ax,ay,az,gx,gy,gz
0.0653076171875,-0.0546875,0.9822998046875,-5.00763358778626,-0.7709923664122137,2.2595419847328246
0.0592041015625,-0.0574951171875,0.9930419921875,-3.83206106870229,0.6793893129770993,1.9923664122137406
0.072265625,-0.053466796875,0.9859619140625,-2.0839694656488548,-0.6946564885496184,0.0916030534351145
0.053955078125,-0.0477294921875,0.970458984375,-1.5267175572519085,-1.6641221374045803,-1.083969465648855
0.048095703125,-0.0478515625,0.971923828125,-1.9465648854961832,-1.3893129770992367,-0.6412213740458015
0.044677734375,-0.046142578125,0.96630859375,-2.145038167938931,1.1297709923664123,0.12213740458015267
0.0419921875,-0.0538330078125,0.9854736328125,-2.435114503816794,2.0839694656488548,0.8702290076335878
0.062744140625,-0.0572509765625,0.9949951171875,-0.2824427480916031,-0.3282442748091603,-0.007633587786259542
0.0645751953125,-0.048583984375,0.963134765625,0.7404580152671756,-1.9694656488549618,-2.068702290076336
0.037109375,-0.053466796875,0.961669921875,-0.17557251908396945,-0.9007633587786259,-2.114503816793893
0.0186767578125,-0.060302734375,0.9794921875,-0.8931297709923665,0.22137404580152673,0.7786259541984732
0.0499267578125,-0.06005859375,0.9664306640625,0.3893129770992366,0.5114503816793893,1.3358778625954197
0.071533203125,-0.0599365234375,0.958984375,0.5419847328244275,-1.2595419847328244,-0.9694656488549618
0.0479736328125,-0.0565185546875,0.94873046875,0.2748091603053435,-0.916030534351145,-1.9541984732824427
0.0350341796875,-0.0562744140625,0.9727783203125,-0.32061068702290074,-0.3893129770992366,-0.7022900763358778
0.0430908203125,-0.0499267578125,0.9586181640625,0.48091603053435117,-0.5648854961832062,-0.45038167938931295
0.046142578125,-0.0479736328125,0.950439453125,-0.15267175572519084,-0.7557251908396947,-0.8854961832061069
0.039306640625,-0.0482177734375,0.9676513671875,-0.22900763358778625,-0.5572519083969466,-1.015267175572519
0.0384521484375,-0.047607421875,0.96484375,0.42748091603053434,-1.5725190839694656,-0.9465648854961832
0.038818359375,-0.0458984375,0.9503173828125,-0.04580152671755725,-0.6335877862595419,-0.5801526717557252
0.0487060546875,-0.043701171875,0.9549560546875,-0.8702290076335878,-0.7557251908396947,-0.2748091603053435
0.0430908203125,-0.04541015625,0.962158203125,-0.32061068702290074,-0.5954198473282443,-0.8015267175572519
0.0367431640625,-0.04150390625,0.9453125,-1.4809160305343512,0.4580152671755725,0.35877862595419846
0.0550537109375,-0.0419921875,0.9520263671875,-1.3129770992366412,0.3282442748091603,-0.1984732824427481
0.0504150390625,-0.0452880859375,0.9324951171875,-2.5877862595419847,0.6030534351145038,-0.8854961832061069
0.027587890625,-0.05859375,0.929931640625,-4.938931297709924,3.66412213740458,0.9465648854961832
0.0299072265625,-0.068359375,0.9656982421875,-6.5038167938931295,5.541984732824427,3.7251908396946565
0.0784912109375,-0.0689697265625,0.98681640625,-5.312977099236641,4.190839694656488,3.7099236641221376
0.091796875,-0.07080078125,0.9637451171875,-4.778625954198473,3.6946564885496183,2.427480916030534
0.0931396484375,-0.0843505859375,0.9764404296875,-4.9541984732824424,3.763358778625954,0.8778625954198473
0.071044921875,-0.1068115234375,0.9600830078125,-6.786259541984733,6.175572519083969,1.5114503816793894
0.0611572265625,-0.1099853515625,0.977294921875,-7.900763358778626,7.67175572519084,5.030534351145038
0.095703125,-0.1004638671875,0.948974609375,-10.412213740458014,9.450381679389313,9.442748091603054
0.1097412109375,-0.097900390625,0.9654541015625,-15.213740458015268,10.274809160305344,14.412213740458014
0.2825927734375,-0.1177978515625,1.019287109375,-21.396946564885496,9.541984732824428,20.15267175572519
0.378173828125,-0.14404296875,1.193603515625,-15.84732824427481,13.030534351145038,13.908396946564885
0.3944091796875,-0.1212158203125,1.1824951171875,-2.6030534351145036,6.465648854961832,4.030534351145038
0.4114990234375,-0.0750732421875,1.062255859375,3.954198473282443,0.45038167938931295,-6.312977099236641
0.38671875,-0.0494384765625,1.032470703125,4.343511450381679,1.5877862595419847,-15.83969465648855
0.3150634765625,-0.0550537109375,1.0137939453125,3.9083969465648853,4.770992366412214,-21.916030534351144
0.2498779296875,-0.060546875,0.9481201171875,2.4580152671755724,9.236641221374045,-24.916030534351144
0.23291015625,-0.0704345703125,0.9498291015625,0.1984732824427481,7.343511450381679,-29.19083969465649
0.2115478515625,-0.0845947265625,0.9566650390625,-0.17557251908396945,0.7709923664122137,-36.83969465648855
0.14013671875,-0.0869140625,0.9407958984375,1.6488549618320612,-5.511450381679389,-44.16030534351145
0.087890625,-0.079345703125,0.8858642578125,-0.5648854961832062,-7.702290076335878,-47.29770992366412
0.03271484375,-0.076171875,0.8779296875,-6.3816793893129775,-2.0610687022900764,-46.43511450381679
-0.02783203125,-0.10302734375,0.920166015625,-8.854961832061068,0.5954198473282443,-44.534351145038165
-0.0875244140625,-0.1536865234375,0.9300537109375,-10.916030534351146,2.099236641221374,-39.55725190839695
-0.0689697265625,-0.1568603515625,0.9735107421875,-7.6183206106870225,5.374045801526718,-41.67175572519084
-0.138427734375,-0.1629638671875,0.9136962890625,-5.633587786259542,0.8549618320610687,-45.83206106870229
-0.246826171875,-0.181396484375,0.94189453125,-6.893129770992366,2.9389312977099236,-41.18320610687023
-0.3218994140625,-0.1961669921875,0.9698486328125,-6.206106870229007,1.8244274809160306,-31.015267175572518
-0.294921875,-0.1536865234375,0.9874267578125,-2.7557251908396947,1.8244274809160306,-21.19083969465649
-0.2015380859375,-0.1236572265625,0.9088134765625,-2.8625954198473282,9.412213740458014,-10.274809160305344
-0.0230712890625,-0.086669921875,0.93896484375,-2.435114503816794,13.770992366412214,-16.366412213740457
-0.0904541015625,-0.111328125,0.9259033203125,-2.3893129770992365,7.5038167938931295,-28.900763358778626
-0.223388671875,-0.151123046875,1.00244140625,1.4961832061068703,4.145038167938932,-32.74045801526717
-0.337890625,-0.1654052734375,0.9423828125,5.8320610687022905,1.4274809160305344,-24.740458015267176
-0.2952880859375,-0.153076171875,0.94189453125,6.763358778625954,1.748091603053435,-14.778625954198473
-0.246826171875,-0.128662109375,0.8695068359375,3.9923664122137406,4.984732824427481,-8.068702290076336
-0.2186279296875,-0.1298828125,0.92529296875,3.030534351145038,0.4122137404580153,-6.786259541984733
-0.221435546875,-0.12060546875,0.9442138671875,6.083969465648855,-2.763358778625954,-5.580152671755725
-0.213134765625,-0.0994873046875,0.8525390625,6.32824427480916,-4.229007633587786,-1.5038167938931297
-0.1419677734375,-0.0899658203125,0.8924560546875,3.381679389312977,-3.1755725190839694,0.3969465648854962
-0.1446533203125,-0.0841064453125,0.842529296875,1.8931297709923665,-3.183206106870229,1.6564885496183206
-0.12939453125,-0.0889892578125,0.8758544921875,-1.5114503816793894,-6.015267175572519,2.3206106870229006
-0.1431884765625,-0.0982666015625,0.8990478515625,-2.763358778625954,-4.290076335877862,6.061068702290076
-0.0931396484375,-0.0989990234375,0.919189453125,-4.076335877862595,-3.114503816793893,10.916030534351146
-0.017822265625,-0.0849609375,0.9188232421875,-4.236641221374046,-4.0534351145038165,10.717557251908397
0.0013427734375,-0.0787353515625,0.8795166015625,-7.1603053435114505,-5.923664122137405,7.580152671755725
0.0101318359375,-0.102294921875,0.966064453125,-10.145038167938932,-4.106870229007634,5.770992366412214
-0.00146484375,-0.133544921875,1.031005859375,-7.8320610687022905,-4.427480916030534,5.587786259541985
0.00244140625,-0.14306640625,1.0206298828125,-2.6717557251908395,-2.0229007633587788,5.885496183206107
0.000732421875,-0.135009765625,0.9620361328125,-1.9083969465648856,-1.7099236641221374,5.106870229007634
-0.0025634765625,-0.13818359375,0.980224609375,-2.404580152671756,-5.015267175572519,4.404580152671755
0.006591796875,-0.1287841796875,0.9722900390625,-1.2748091603053435,-5.465648854961832,4.229007633587786
0.0181884765625,-0.12890625,0.9676513671875,-2.0381679389312977,-3.9083969465648853,5.068702290076335
0.0235595703125,-0.1298828125,0.98583984375,-1.9389312977099236,-2.351145038167939,5.00763358778626
0.0296630859375,-0.128173828125,0.99169921875,0.16793893129770993,-2.7709923664122136,4.190839694656488
0.0457763671875,-0.111328125,0.9517822265625,0.8091603053435115,-4.9541984732824424,2.3206106870229006
0.060302734375,-0.109130859375,0.9744873046875,0.6412213740458015,-6.259541984732825,-0.5877862595419847
0.016357421875,-0.113037109375,0.96044921875,1.2061068702290076,-6.709923664122138,-2.2213740458015265
0.009765625,-0.11181640625,0.9520263671875,0.5954198473282443,-5.473282442748092,-0.8473282442748091
0.0137939453125,-0.113037109375,0.9599609375,0.17557251908396945,-4.404580152671755,-0.9007633587786259
0.01171875,-0.116455078125,0.9656982421875,0.9770992366412213,-5.5038167938931295,-1.8396946564885497
0.0111083984375,-0.117431640625,0.956298828125,0.8702290076335878,-7.221374045801527,-2.030534351145038
0.0020751953125,-0.1202392578125,0.9654541015625,0.5648854961832062,-6.549618320610687,-0.8702290076335878
0.0181884765625,-0.113037109375,0.9691162109375,1.465648854961832,-4.137404580152672,0.17557251908396945
0.0289306640625,-0.10791015625,0.949462890625,1.2671755725190839,-3.549618320610687,-0.3816793893129771
0.008056640625,-0.1123046875,0.9560546875,1.2442748091603053,-3.6106870229007635,-1.099236641221374
0.004150390625,-0.115966796875,0.9608154296875,1.5572519083969465,-3.83206106870229,-0.1984732824427481
0.030029296875,-0.11181640625,0.950439453125,1.4198473282442747,-3.435114503816794,-0.7709923664122137
0.0057373046875,-0.107666015625,0.9437255859375,0.45038167938931295,-2.877862595419847,-0.9694656488549618
0.01025390625,-0.108642578125,0.9593505859375,0.11450381679389313,-2.83206106870229,-0.16793893129770993
0.0146484375,-0.10693359375,0.953125,0.2748091603053435,-3.8625954198473282,-0.4351145038167939
0.0069580078125,-0.1016845703125,0.94580078125,0.19083969465648856,-3.5877862595419847,0.05343511450381679
0.0113525390625,-0.09716796875,0.9407958984375,-0.3893129770992366,-3.16793893129771,0.33587786259541985
0.0367431640625,-0.09619140625,0.93896484375,-1.2290076335877862,-2.900763358778626,-0.2824427480916031
0.0205078125,-0.10498046875,0.967529296875,-1.4351145038167938,-3.66412213740458,-1.5190839694656488
