ax,ay,az,gx,gy,gz
0.0751953125,-0.037353515625,0.9959716796875,-1.1603053435114503,-0.16793893129770993,-0.9770992366412213
0.0648193359375,-0.034423828125,0.9849853515625,1.9083969465648856,-3.3740458015267176,-3.4580152671755724
0.037841796875,-0.02490234375,0.9427490234375,1.2290076335877862,-2.0,-3.030534351145038
0.0460205078125,-0.0294189453125,0.96044921875,-0.7786259541984732,-1.4809160305343512,-1.9770992366412214
0.05810546875,-0.0377197265625,0.978515625,-0.08396946564885496,-1.9618320610687023,-2.3282442748091605
0.0550537109375,-0.0303955078125,0.9698486328125,1.6793893129770991,-3.2900763358778624,-3.2442748091603053
0.041748046875,-0.023193359375,0.9332275390625,0.7709923664122137,-2.4656488549618323,-3.053435114503817
0.01318359375,-0.0345458984375,0.946533203125,-2.3969465648854964,1.1145038167938932,-0.13740458015267176
0.0318603515625,-0.037353515625,0.9727783203125,-2.763358778625954,2.213740458015267,2.366412213740458
0.035888671875,-0.0322265625,0.9542236328125,-2.4732824427480917,3.33587786259542,3.0916030534351147
0.046630859375,-0.036865234375,0.9677734375,-3.053435114503817,4.0,3.0916030534351147
0.04638671875,-0.041748046875,0.987060546875,-1.0458015267175573,2.2977099236641223,1.8702290076335877
0.0279541015625,-0.0296630859375,0.943359375,-1.5954198473282444,2.4198473282442747,2.816793893129771
0.028076171875,-0.0255126953125,0.9390869140625,-3.7480916030534353,4.4961832061068705,4.702290076335878
0.0472412109375,-0.03515625,0.97216796875,-4.557251908396947,4.893129770992366,4.480916030534351
0.0364990234375,-0.0411376953125,0.978271484375,-3.0229007633587788,3.33587786259542,3.877862595419847
0.052978515625,-0.0408935546875,0.9754638671875,-2.595419847328244,2.3587786259541983,3.66412213740458
0.067626953125,-0.0465087890625,0.9927978515625,-0.9923664122137404,-0.1984732824427481,2.267175572519084
0.0738525390625,-0.0435791015625,0.95703125,0.007633587786259542,-0.03816793893129771,1.7709923664122138
0.0830078125,-0.05029296875,0.9779052734375,-0.3053435114503817,0.48854961832061067,1.3893129770992367
0.0821533203125,-0.0518798828125,0.95751953125,0.6259541984732825,1.9465648854961832,3.0916030534351147
0.117431640625,-0.0386962890625,0.9140625,-2.0763358778625953,4.305343511450381,5.801526717557252
0.178955078125,-0.0316162109375,0.94677734375,-2.900763358778626,2.7709923664122136,4.419847328244275
0.2017822265625,-0.0235595703125,0.89892578125,-5.137404580152672,3.9618320610687023,4.435114503816794
0.2509765625,-0.0220947265625,0.916015625,-10.488549618320612,9.01526717557252,7.297709923664122
0.3438720703125,-0.0302734375,0.9515380859375,-13.854961832061068,12.290076335877863,7.702290076335878
0.4168701171875,-0.05029296875,1.02294921875,-14.305343511450381,12.0,2.0610687022900764
0.3629150390625,-0.0791015625,1.026123046875,-14.908396946564885,19.16793893129771,-0.648854961832061
0.3790283203125,-0.1085205078125,1.023681640625,-18.580152671755727,26.51145038167939,0.5114503816793893
0.381591796875,-0.165771484375,1.1866455078125,-13.114503816793894,23.33587786259542,-8.83969465648855
0.3350830078125,-0.1719970703125,1.1961669921875,2.66412213740458,12.358778625954198,-19.35114503816794
0.2738037109375,-0.122314453125,1.0784912109375,11.259541984732824,4.6183206106870225,-26.732824427480917
0.3489990234375,-0.0716552734375,1.032958984375,13.801526717557252,-2.946564885496183,-40.98473282442748
0.20068359375,-0.075439453125,0.9830322265625,17.3206106870229,-10.534351145038167,-57.49618320610687
0.0367431640625,-0.0753173828125,0.875244140625,15.725190839694656,-12.961832061068701,-61.7557251908397
-0.0355224609375,-0.0660400390625,0.8778076171875,11.381679389312977,-16.603053435114504,-59.47328244274809
-0.091064453125,-0.0496826171875,0.8074951171875,8.32824427480916,-16.244274809160306,-56.29007633587786
-0.0662841796875,-0.031494140625,0.78857421875,1.083969465648855,-18.938931297709924,-53.045801526717554
-0.0260009765625,-0.0313720703125,0.83642578125,-4.206106870229007,-20.541984732824428,-58.88549618320611
-0.175048828125,-0.0823974609375,0.8822021484375,-5.473282442748092,-22.641221374045802,-63.05343511450382
-0.3033447265625,-0.1221923828125,0.88916015625,-9.473282442748092,-18.14503816793893,-55.603053435114504
-0.3992919921875,-0.16064453125,0.9013671875,-14.755725190839694,-14.129770992366412,-39.74045801526717
-0.3779296875,-0.1790771484375,0.986083984375,-15.076335877862595,-11.702290076335878,-25.740458015267176
-0.302490234375,-0.15185546875,1.028564453125,-10.244274809160306,-11.854961832061068,-17.480916030534353
-0.30224609375,-0.12109375,0.9710693359375,-5.595419847328245,-12.50381679389313,-12.511450381679388
-0.2281494140625,-0.0946044921875,0.96923828125,-4.648854961832061,-13.633587786259541,-9.49618320610687
-0.2183837890625,-0.0947265625,0.9986572265625,-1.9541984732824427,-12.290076335877863,-8.312977099236642
-0.201171875,-0.0928955078125,0.995361328125,-1.8702290076335877,-7.656488549618321,-2.6564885496183206
-0.103759765625,-0.0821533203125,1.026123046875,-0.12213740458015267,-5.656488549618321,-0.6564885496183206
-0.07373046875,-0.08349609375,1.02978515625,3.618320610687023,-6.435114503816794,-2.33587786259542
-0.0684814453125,-0.076904296875,0.9915771484375,5.312977099236641,-1.534351145038168,0.061068702290076333
-0.02294921875,-0.0677490234375,0.9932861328125,3.6030534351145036,3.7099236641221376,3.404580152671756
-0.00390625,-0.073486328125,1.001953125,3.9618320610687023,6.2748091603053435,4.8396946564885495
0.026611328125,-0.07177734375,0.9947509765625,7.152671755725191,2.854961832061069,3.435114503816794
0.0208740234375,-0.060302734375,0.94140625,6.7251908396946565,0.8854961832061069,3.068702290076336
0.0257568359375,-0.0614013671875,0.95263671875,5.404580152671755,0.12213740458015267,2.5572519083969465
-0.0018310546875,-0.072021484375,0.94677734375,3.7251908396946565,2.885496183206107,4.251908396946565
0.0096435546875,-0.0712890625,0.9512939453125,2.6259541984732824,2.9083969465648853,7.083969465648855
0.058349609375,-0.0670166015625,0.9609375,2.427480916030534,-1.4045801526717556,5.8396946564885495
0.0418701171875,-0.0693359375,0.95703125,4.587786259541985,-6.061068702290076,2.183206106870229
0.0147705078125,-0.067626953125,0.903564453125,1.3053435114503817,-1.9389312977099236,5.267175572519084
0.0396728515625,-0.0662841796875,0.9495849609375,-1.6717557251908397,-0.19083969465648856,6.809160305343512
0.0362548828125,-0.0660400390625,0.960205078125,-0.26717557251908397,-1.8091603053435115,6.969465648854962
0.057861328125,-0.0567626953125,0.9241943359375,-0.12213740458015267,-2.3740458015267176,7.099236641221374
0.085693359375,-0.0516357421875,0.94189453125,-1.0381679389312977,-3.1526717557251906,4.519083969465649
0.0740966796875,-0.051025390625,0.942138671875,-0.1984732824427481,-4.6106870229007635,1.465648854961832
0.0594482421875,-0.0501708984375,0.956298828125,-0.8473282442748091,-2.5572519083969465,1.6106870229007633
0.075439453125,-0.0491943359375,0.9566650390625,-0.6412213740458015,-1.0610687022900764,1.3053435114503817
0.0709228515625,-0.0521240234375,0.9384765625,-0.33587786259541985,-0.8091603053435115,0.4122137404580153
0.06103515625,-0.05712890625,0.947021484375,-1.534351145038168,-0.7633587786259542,-0.5267175572519084
0.0289306640625,-0.0625,0.954833984375,-1.3206106870229009,-0.8931297709923665,-0.37404580152671757
0.024169921875,-0.056396484375,0.9359130859375,-1.5801526717557253,-1.1145038167938932,1.083969465648855
0.039306640625,-0.04736328125,0.9371337890625,-2.427480916030534,-1.7633587786259541,2.2061068702290076
0.0435791015625,-0.0484619140625,0.949951171875,-3.6946564885496183,-1.633587786259542,2.1297709923664123
0.0283203125,-0.0538330078125,0.961669921875,-2.83206106870229,-3.4198473282442747,2.282442748091603
0.0379638671875,-0.0443115234375,0.9251708984375,-3.0076335877862594,-5.412213740458015,2.4656488549618323
0.0299072265625,-0.043212890625,0.89794921875,-6.076335877862595,-3.885496183206107,3.4198473282442747
0.0596923828125,-0.0548095703125,0.9434814453125,-9.648854961832061,-2.7022900763358777,4.969465648854962
0.0777587890625,-0.070068359375,0.9903564453125,-9.053435114503817,-3.687022900763359,2.877862595419847
0.077392578125,-0.080322265625,1.004638671875,-6.854961832061068,-6.396946564885496,1.1450381679389312
0.094482421875,-0.085205078125,1.0130615234375,-5.129770992366412,-5.900763358778626,0.7709923664122137
0.1202392578125,-0.08984375,1.0284423828125,-3.2290076335877864,-5.519083969465649,-0.8320610687022901
0.0931396484375,-0.0955810546875,1.0050048828125,-1.5877862595419847,-2.8931297709923665,-1.534351145038168
0.0841064453125,-0.0960693359375,1.00146484375,-0.7099236641221374,-1.4198473282442747,-1.6488549618320612
0.0732421875,-0.0919189453125,0.98779296875,0.5114503816793893,-0.9618320610687023,-1.9312977099236641
0.068115234375,-0.087646484375,0.968017578125,2.2213740458015265,-3.183206106870229,-2.3740458015267176
0.0670166015625,-0.078369140625,0.943603515625,1.900763358778626,-3.0763358778625953,-2.877862595419847
0.0472412109375,-0.0770263671875,0.9373779296875,0.09923664122137404,-0.13740458015267176,-1.4961832061068703
0.05224609375,-0.0784912109375,0.954833984375,0.022900763358778626,-2.0916030534351147,-0.9618320610687023
0.0572509765625,-0.068359375,0.931396484375,0.13740458015267176,-3.8091603053435112,-1.297709923664122
0.054443359375,-0.0682373046875,0.9420166015625,-0.8320610687022901,-4.206106870229007,-1.2671755725190839
0.0673828125,-0.0673828125,0.9456787109375,-1.4198473282442747,-2.435114503816794,0.030534351145038167
0.087890625,-0.068603515625,0.9510498046875,-2.1755725190839694,-1.786259541984733,-1.0305343511450382
