ax,ay,az,gx,gy,gz
0.034912109375,0.0184326171875,0.9652099609375,-0.13740458015267176,-1.1068702290076335,-0.8625954198473282
0.0335693359375,0.009765625,0.9696044921875,0.5877862595419847,-2.183206106870229,-1.3358778625954197
0.0296630859375,0.005126953125,0.95654296875,0.7480916030534351,-3.198473282442748,-1.4198473282442747
0.0364990234375,0.0128173828125,0.951904296875,0.5572519083969466,-2.351145038167939,-1.1984732824427482
0.039794921875,0.016845703125,0.9417724609375,-0.6793893129770993,-1.4732824427480915,-0.4122137404580153
0.041259765625,0.0152587890625,0.9500732421875,-1.1755725190839694,-1.8091603053435115,-1.0534351145038168
0.025634765625,0.0076904296875,0.965576171875,-1.099236641221374,-1.6946564885496183,-1.4732824427480915
0.040283203125,0.01123046875,0.9642333984375,-1.1755725190839694,-0.8854961832061069,-0.8091603053435115
0.0400390625,0.0111083984375,0.967529296875,-0.9083969465648855,-0.9312977099236641,-1.2595419847328244
0.0277099609375,0.005615234375,0.96484375,-0.9312977099236641,-0.7480916030534351,-1.7633587786259541
0.012451171875,-0.0015869140625,0.9808349609375,-0.4198473282442748,-1.3206106870229009,-1.4427480916030535
0.01904296875,0.0091552734375,0.9627685546875,0.3435114503816794,-1.7938931297709924,-0.7251908396946565
0.0272216796875,0.013916015625,0.95263671875,-0.8396946564885496,-0.6030534351145038,-0.4351145038167939
0.0181884765625,0.0101318359375,0.97265625,-0.8015267175572519,-0.29770992366412213,-0.35877862595419846
0.02587890625,0.0103759765625,0.97021484375,-0.6793893129770993,-0.2900763358778626,0.1984732824427481
0.04443359375,0.012451171875,0.97412109375,0.1984732824427481,-1.0076335877862594,-0.5877862595419847
0.042724609375,0.0152587890625,0.9493408203125,-0.1297709923664122,-0.44274809160305345,-0.5801526717557252
0.0596923828125,0.0125732421875,0.9732666015625,-1.1374045801526718,0.12213740458015267,-0.8854961832061069
0.07470703125,0.009765625,0.9764404296875,-0.07633587786259542,-0.8549618320610687,-1.7633587786259541
0.0838623046875,0.010986328125,0.9552001953125,-0.8091603053435115,0.3053435114503817,-1.9618320610687023
0.11328125,0.0169677734375,0.9598388671875,-2.213740458015267,2.3206106870229006,-2.068702290076336
0.1505126953125,0.03076171875,0.9725341796875,-3.0229007633587788,3.427480916030534,-2.2595419847328246
0.20849609375,0.0399169921875,0.9959716796875,-3.9770992366412212,5.793893129770993,-3.648854961832061
0.252197265625,0.039794921875,1.0203857421875,-2.9236641221374047,4.587786259541985,-7.320610687022901
0.2840576171875,0.0394287109375,1.0001220703125,-3.236641221374046,7.282442748091603,-9.526717557251908
0.28662109375,0.024169921875,1.01513671875,-4.0,9.717557251908397,-11.877862595419847
0.2803955078125,0.0225830078125,0.98583984375,-3.6030534351145036,10.351145038167939,-12.49618320610687
0.2998046875,0.022216796875,0.9864501953125,-5.076335877862595,13.068702290076336,-12.580152671755725
0.294677734375,0.019287109375,0.9583740234375,-6.641221374045801,15.49618320610687,-12.801526717557252
0.304443359375,0.0125732421875,0.9683837890625,-8.893129770992367,17.603053435114504,-13.045801526717558
0.236083984375,-0.016357421875,0.9764404296875,-8.946564885496183,16.610687022900763,-13.801526717557252
0.2373046875,-0.0191650390625,0.91845703125,-14.84732824427481,26.374045801526716,-10.580152671755725
0.193115234375,-0.055419921875,0.9749755859375,-21.48854961832061,35.54961832061068,-6.755725190839694
0.2200927734375,-0.08544921875,1.062744140625,-15.977099236641221,25.717557251908396,-13.80916030534351
0.177978515625,-0.0838623046875,1.0347900390625,-4.916030534351145,4.625954198473282,-29.51145038167939
0.0823974609375,-0.0728759765625,0.9844970703125,-3.1908396946564888,-7.938931297709924,-41.06870229007634
-0.06103515625,-0.087890625,0.9866943359375,-6.450381679389313,-7.198473282442748,-43.6793893129771
-0.212158203125,-0.1123046875,0.9981689453125,-5.770992366412214,-12.67175572519084,-41.79389312977099
-0.34814453125,-0.1160888671875,0.95556640625,-4.0534351145038165,-18.46564885496183,-33.25954198473283
-0.3463134765625,-0.1156005859375,0.9215087890625,-7.0,-13.32824427480916,-15.793893129770993
-0.0537109375,-0.0604248046875,0.9307861328125,-6.679389312977099,-11.954198473282442,-19.541984732824428
-0.1365966796875,-0.073486328125,0.9132080078125,-3.450381679389313,-21.99236641221374,-40.12213740458015
-0.376953125,-0.124755859375,0.939453125,-1.0763358778625953,-27.290076335877863,-41.587786259541986
-0.392822265625,-0.1038818359375,0.8914794921875,-0.7099236641221374,-24.251908396946565,-26.671755725190838
-0.1671142578125,-0.047119140625,0.8995361328125,-2.9770992366412212,-15.65648854961832,-19.977099236641223
-0.152587890625,-0.056396484375,0.9307861328125,-2.595419847328244,-15.67175572519084,-27.84732824427481
-0.2674560546875,-0.09228515625,0.9482421875,-0.366412213740458,-15.549618320610687,-27.938931297709924
-0.261962890625,-0.0888671875,0.9439697265625,0.19083969465648856,-10.778625954198473,-20.099236641221374
-0.2347412109375,-0.085205078125,0.9532470703125,1.3282442748091603,-5.587786259541985,-12.221374045801527
-0.1512451171875,-0.0648193359375,0.9517822265625,2.6564885496183206,-9.534351145038167,-8.389312977099237
-0.0927734375,-0.0438232421875,0.950439453125,5.061068702290076,-15.786259541984732,-8.916030534351146
-0.0904541015625,-0.0416259765625,0.9208984375,4.145038167938932,-11.564885496183207,-7.587786259541985
-0.0560302734375,-0.0445556640625,0.927001953125,2.198473282442748,-9.786259541984732,-5.358778625954199
-0.0321044921875,-0.0472412109375,0.94091796875,0.8320610687022901,-8.374045801526718,-4.854961832061068
-0.0450439453125,-0.0543212890625,0.945068359375,1.2366412213740459,-10.022900763358779,-5.412213740458015
-0.0491943359375,-0.0587158203125,0.9073486328125,0.7099236641221374,-11.221374045801527,-3.6106870229007635
-0.022705078125,-0.06005859375,0.9305419921875,-2.198473282442748,-9.694656488549619,-0.1984732824427481
0.001953125,-0.060302734375,0.937744140625,-4.32824427480916,-6.145038167938932,1.6488549618320612
0.0186767578125,-0.0660400390625,0.96875,-3.6793893129770994,-7.312977099236641,1.984732824427481
0.0439453125,-0.05712890625,0.958740234375,-2.0,-6.511450381679389,0.9083969465648855
0.0242919921875,-0.0556640625,0.9405517578125,-3.3053435114503817,-3.717557251908397,1.9389312977099236
0.030517578125,-0.0567626953125,0.965576171875,-3.183206106870229,-2.3206106870229006,2.900763358778626
0.0416259765625,-0.0478515625,0.9400634765625,-2.801526717557252,-1.0534351145038168,2.969465648854962
0.061767578125,-0.04638671875,0.9410400390625,-5.213740458015267,0.29770992366412213,2.6946564885496183
0.055419921875,-0.0535888671875,0.97216796875,-5.236641221374046,0.5648854961832062,1.1603053435114503
0.05859375,-0.06396484375,1.016357421875,-3.648854961832061,1.0,0.5038167938931297
0.0660400390625,-0.0545654296875,0.9798583984375,-0.6183206106870229,-0.916030534351145,-0.1984732824427481
0.0474853515625,-0.05126953125,0.95947265625,-1.900763358778626,0.5648854961832062,-0.29770992366412213
0.03662109375,-0.0572509765625,0.9815673828125,-0.9923664122137404,0.7022900763358778,0.1297709923664122
0.04638671875,-0.0556640625,0.966796875,-0.9847328244274809,1.1068702290076335,0.3969465648854962
0.043212890625,-0.0596923828125,0.9639892578125,-1.1068702290076335,2.16793893129771,0.31297709923664124
0.0377197265625,-0.0592041015625,0.974853515625,-0.648854961832061,0.9694656488549618,-0.7022900763358778
0.0091552734375,-0.066162109375,0.9591064453125,-0.22900763358778625,-0.7633587786259542,-0.4198473282442748
0.02392578125,-0.0633544921875,0.962890625,0.022900763358778626,-1.1526717557251909,1.0458015267175573
0.0457763671875,-0.0555419921875,0.9456787109375,-1.0381679389312977,-0.732824427480916,1.3511450381679388
0.037109375,-0.0653076171875,0.9638671875,-1.3740458015267176,0.15267175572519084,1.0229007633587786
0.034423828125,-0.0712890625,0.9649658203125,-1.213740458015267,-1.4274809160305344,1.4427480916030535
0.0479736328125,-0.0703125,0.9639892578125,-0.6564885496183206,-2.351145038167939,1.3358778625954197
0.065673828125,-0.066650390625,0.971923828125,-0.6946564885496184,-2.5267175572519083,0.5725190839694656
0.0616455078125,-0.07080078125,0.976806640625,-0.22137404580152673,-1.3969465648854962,0.20610687022900764
0.063232421875,-0.065673828125,0.9639892578125,0.22137404580152673,-1.282442748091603,-0.17557251908396945
0.0592041015625,-0.0592041015625,0.9520263671875,0.11450381679389313,-0.366412213740458,-0.5419847328244275
0.060791015625,-0.0540771484375,0.9454345703125,-0.030534351145038167,-1.2290076335877862,-1.6717557251908397
0.043701171875,-0.063232421875,0.959716796875,-0.366412213740458,-2.198473282442748,-2.053435114503817
0.0306396484375,-0.066162109375,0.9598388671875,-0.2900763358778626,-1.1755725190839694,-1.0305343511450382
0.0419921875,-0.0606689453125,0.9493408203125,-0.33587786259541985,-1.786259541984733,-0.7175572519083969
0.0213623046875,-0.060546875,0.94482421875,-1.0687022900763359,-1.7404580152671756,-0.48091603053435117
0.0430908203125,-0.0550537109375,0.9522705078125,-1.5954198473282444,-2.6946564885496183,-0.46564885496183206
0.0404052734375,-0.0626220703125,0.9595947265625,-1.6030534351145038,-3.366412213740458,-1.16793893129771
0.052001953125,-0.06640625,0.984375,-0.45038167938931295,-5.320610687022901,-1.5572519083969465
0.052001953125,-0.065185546875,0.9583740234375,-0.6412213740458015,-2.969465648854962,-0.8778625954198473
0.05908203125,-0.0614013671875,0.974609375,-0.9083969465648855,-2.0610687022900764,-0.7557251908396947
0.0460205078125,-0.0645751953125,0.9698486328125,-0.25190839694656486,-1.8931297709923665,-0.648854961832061
0.041015625,-0.0623779296875,0.9488525390625,-0.3816793893129771,-1.0076335877862594,-0.29770992366412213
0.048583984375,-0.0615234375,0.9608154296875,-0.9618320610687023,-0.7404580152671756,-0.1297709923664122
0.0411376953125,-0.0645751953125,0.9622802734375,-0.9007633587786259,-0.916030534351145,-0.1297709923664122
0.04296875,-0.0657958984375,0.9683837890625,-0.2900763358778626,-1.4045801526717556,-0.366412213740458
0.03759765625,-0.0635986328125,0.9482421875,-0.7099236641221374,-1.534351145038168,-0.21374045801526717
0.04443359375,-0.0623779296875,0.9649658203125,-0.2824427480916031,-2.7251908396946565,-0.5954198473282443
0.0474853515625,-0.05810546875,0.9488525390625,-0.10687022900763359,-3.7404580152671754,-1.3282442748091603
