ax,ay,az,gx,gy,gz
0.1600341796875,-0.0174560546875,0.9613037109375,1.8091603053435115,-18.0,4.068702290076335
0.1650390625,-0.0079345703125,0.9700927734375,-0.37404580152671757,-13.633587786259541,4.526717557251908
0.1356201171875,-0.0198974609375,0.9761962890625,-2.2748091603053435,-6.541984732824427,3.83206106870229
0.1002197265625,-0.029541015625,0.974609375,-2.8625954198473282,-5.633587786259542,3.633587786259542
0.0980224609375,-0.0352783203125,0.983642578125,-2.931297709923664,-5.435114503816794,2.9160305343511452
0.0931396484375,-0.0396728515625,0.9869384765625,-3.1755725190839694,-3.282442748091603,5.3816793893129775
0.099365234375,-0.026611328125,0.9803466796875,-2.1908396946564888,-3.4885496183206106,5.213740458015267
0.1138916015625,-0.0279541015625,0.9794921875,-3.5419847328244276,-2.66412213740458,2.312977099236641
0.1019287109375,-0.0472412109375,0.991943359375,-3.114503816793893,-0.6259541984732825,0.3816793893129771
0.08544921875,-0.0638427734375,0.9859619140625,-1.1603053435114503,-0.04580152671755725,0.26717557251908397
0.0882568359375,-0.0555419921875,0.981201171875,-0.5038167938931297,-0.6564885496183206,0.1984732824427481
0.080322265625,-0.0625,0.978271484375,-0.10687022900763359,-1.6946564885496183,-0.08396946564885496
0.08837890625,-0.056396484375,0.967041015625,1.4580152671755726,-3.717557251908397,-0.3282442748091603
0.0966796875,-0.0458984375,0.951416015625,1.7557251908396947,-3.2290076335877864,-0.5267175572519084
0.092041015625,-0.037353515625,0.9461669921875,0.4732824427480916,-2.1755725190839694,-2.5801526717557253
0.079345703125,-0.0494384765625,0.9488525390625,-0.5114503816793893,-1.4198473282442747,-3.0839694656488548
0.0679931640625,-0.0584716796875,0.9564208984375,-0.7175572519083969,-1.9541984732824427,-1.900763358778626
0.0693359375,-0.05419921875,0.9566650390625,-0.3435114503816794,-2.954198473282443,-1.3740458015267176
0.076416015625,-0.0482177734375,0.9564208984375,-0.3969465648854962,-2.6412213740458017,-1.8473282442748091
0.064697265625,-0.0472412109375,0.9566650390625,-1.2671755725190839,-2.1603053435114505,-2.198473282442748
0.061767578125,-0.0504150390625,0.9656982421875,-1.6946564885496183,-1.9923664122137406,-1.3129770992366412
0.0692138671875,-0.0509033203125,0.9678955078125,-1.633587786259542,-1.4885496183206106,-0.45038167938931295
0.0667724609375,-0.050048828125,0.97607421875,-1.5954198473282444,-0.3816793893129771,0.16030534351145037
0.0697021484375,-0.054443359375,0.9827880859375,-1.0229007633587786,-1.5572519083969465,-0.31297709923664124
0.0745849609375,-0.0535888671875,0.982177734375,0.9083969465648855,-3.068702290076336,-1.2671755725190839
0.077880859375,-0.05029296875,0.974365234375,1.4274809160305344,-2.5801526717557253,-1.1297709923664123
0.0797119140625,-0.0494384765625,0.9693603515625,1.282442748091603,-1.6870229007633588,-0.816793893129771
0.0758056640625,-0.048583984375,0.9664306640625,1.2442748091603053,-1.1068702290076335,-0.6183206106870229
0.07861328125,-0.0465087890625,0.9586181640625,1.282442748091603,-1.0916030534351144,-0.1984732824427481
0.0804443359375,-0.0411376953125,0.95751953125,0.6259541984732825,-0.6641221374045801,-0.732824427480916
0.0728759765625,-0.044189453125,0.957763671875,-0.22900763358778625,-0.7022900763358778,-1.4045801526717556
0.066650390625,-0.0506591796875,0.9595947265625,0.5954198473282443,-0.5190839694656488,-0.7175572519083969
0.0716552734375,-0.0455322265625,0.95263671875,0.7022900763358778,-1.9083969465648856,0.183206106870229
0.077880859375,-0.0377197265625,0.9449462890625,-0.03816793893129771,-2.3435114503816794,-0.2366412213740458
0.075439453125,-0.0382080078125,0.9462890625,-0.6870229007633588,-1.8396946564885497,-1.183206106870229
0.0728759765625,-0.0426025390625,0.954833984375,-1.3893129770992367,-2.2442748091603053,-1.4274809160305344
0.06884765625,-0.0499267578125,0.959716796875,-2.1603053435114505,-1.4045801526717556,-0.6030534351145038
0.0628662109375,-0.0550537109375,0.96728515625,-2.267175572519084,-0.8244274809160306,-0.31297709923664124
0.0653076171875,-0.060791015625,0.97314453125,-1.0610687022900764,-2.6717557251908395,-0.1984732824427481
0.07861328125,-0.0533447265625,0.9771728515625,-0.007633587786259542,-3.6259541984732824,0.3969465648854962
0.0914306640625,-0.0450439453125,0.969970703125,-0.3435114503816794,-0.9847328244274809,0.916030534351145
0.089111328125,-0.0469970703125,0.9739990234375,-0.9847328244274809,0.0916030534351145,-0.06870229007633588
0.0865478515625,-0.05224609375,0.9798583984375,0.20610687022900764,-0.9389312977099237,-1.0916030534351144
0.0836181640625,-0.0445556640625,0.9617919921875,1.7099236641221374,-1.0458015267175573,-1.183206106870229
0.08349609375,-0.0443115234375,0.9632568359375,0.6183206106870229,0.1297709923664122,-0.7480916030534351
0.087158203125,-0.0478515625,0.9649658203125,0.6412213740458015,-0.2900763358778626,-1.251908396946565
0.0849609375,-0.0499267578125,0.9583740234375,1.3969465648854962,-0.8473282442748091,-2.763358778625954
0.0711669921875,-0.0545654296875,0.9598388671875,1.0458015267175573,-0.6564885496183206,-2.801526717557252
0.066650390625,-0.0501708984375,0.9609375,1.3282442748091603,-1.0458015267175573,-1.450381679389313
0.07421875,-0.0419921875,0.9542236328125,0.5038167938931297,-1.2061068702290076,-0.9236641221374046
0.072998046875,-0.0357666015625,0.9556884765625,0.35877862595419846,-0.7099236641221374,-2.0076335877862594
0.0650634765625,-0.0360107421875,0.9527587890625,0.5725190839694656,-1.5648854961832062,-3.0076335877862594
0.058349609375,-0.0391845703125,0.9564208984375,-0.5038167938931297,-1.0458015267175573,-2.7938931297709924
0.060302734375,-0.043212890625,0.9627685546875,-1.8091603053435115,0.4580152671755725,-1.1068702290076335
0.05517578125,-0.0518798828125,0.967041015625,-1.3129770992366412,0.26717557251908397,-0.3969465648854962
0.054931640625,-0.049560546875,0.966552734375,0.37404580152671757,-1.5038167938931297,-1.1374045801526718
0.0604248046875,-0.0472412109375,0.9620361328125,0.7786259541984732,-2.2290076335877864,-1.0534351145038168
0.0638427734375,-0.0455322265625,0.9598388671875,-0.42748091603053434,-1.0229007633587786,0.3511450381679389
0.072998046875,-0.0450439453125,0.96630859375,-0.8396946564885496,-0.10687022900763359,1.4274809160305344
0.0758056640625,-0.0391845703125,0.96533203125,-0.5114503816793893,-0.22900763358778625,0.2748091603053435
0.0750732421875,-0.044189453125,0.9625244140625,0.4732824427480916,-2.0763358778625953,-0.3282442748091603
0.0877685546875,-0.0384521484375,0.9488525390625,1.6259541984732824,-3.015267175572519,-0.31297709923664124
0.1002197265625,-0.033447265625,0.939208984375,0.8625954198473282,-3.50381679389313,-0.7938931297709924
0.1058349609375,-0.0323486328125,0.944091796875,0.030534351145038167,-3.8396946564885495,-1.0534351145038168
0.134521484375,-0.024658203125,0.9296875,-0.3435114503816794,-3.122137404580153,-0.3511450381679389
0.1214599609375,-0.0303955078125,0.9337158203125,-3.183206106870229,-3.0839694656488548,-1.1450381679389312
0.1363525390625,-0.036376953125,0.94677734375,-3.045801526717557,-4.190839694656488,-1.4427480916030535
0.135009765625,-0.035400390625,0.949462890625,-4.32824427480916,-2.8091603053435112,-1.5572519083969465
0.1385498046875,-0.0389404296875,0.955810546875,-4.473282442748092,-5.534351145038168,-2.5114503816793894
0.15771484375,-0.0369873046875,0.974365234375,-3.4122137404580153,-7.519083969465649,-4.061068702290076
0.1702880859375,-0.041748046875,0.977294921875,-1.3587786259541985,-8.473282442748092,-6.412213740458015
0.1820068359375,-0.0374755859375,0.9715576171875,1.8931297709923665,-14.0,-10.320610687022901
0.2056884765625,-0.0484619140625,0.9654541015625,4.1603053435114505,-16.717557251908396,-14.389312977099237
0.2122802734375,-0.0433349609375,0.9512939453125,4.893129770992366,-18.267175572519083,-12.916030534351146
0.261962890625,-0.020263671875,0.9725341796875,2.5419847328244276,-17.793893129770993,-11.267175572519085
0.2869873046875,-0.0113525390625,0.9639892578125,-0.1450381679389313,-9.16030534351145,-12.603053435114504
0.267578125,-0.0299072265625,0.9769287109375,-6.458015267175573,-3.0610687022900764,-14.381679389312977
0.2486572265625,-0.059814453125,1.0174560546875,-7.519083969465649,-0.9618320610687023,-16.16793893129771
0.216796875,-0.0743408203125,1.009033203125,-1.4885496183206106,-3.1374045801526718,-19.27480916030534
0.2161865234375,-0.070068359375,1.0030517578125,3.4198473282442747,-11.290076335877863,-24.732824427480917
0.21826171875,-0.06005859375,0.9710693359375,4.8396946564885495,-8.572519083969466,-27.610687022900763
0.2012939453125,-0.056640625,0.9615478515625,-1.1908396946564885,-2.3206106870229006,-27.564885496183205
0.1622314453125,-0.0799560546875,0.9742431640625,-0.8015267175572519,0.9618320610687023,-31.35114503816794
0.1280517578125,-0.0802001953125,0.9639892578125,1.4198473282442747,1.1755725190839694,-32.29770992366412
0.123046875,-0.0723876953125,0.966064453125,2.50381679389313,-1.8702290076335877,-34.45038167938932
0.1177978515625,-0.0667724609375,0.965087890625,4.557251908396947,-2.66412213740458,-39.16030534351145
0.0819091796875,-0.06591796875,0.9422607421875,3.5572519083969465,2.1908396946564888,-38.083969465648856
0.0616455078125,-0.0594482421875,0.948486328125,0.09923664122137404,3.4580152671755724,-37.12213740458015
0.0428466796875,-0.065673828125,0.969482421875,0.5801526717557252,2.7786259541984735,-36.38931297709924
0.0460205078125,-0.0582275390625,0.97509765625,3.1755725190839694,3.66412213740458,-36.82442748091603
0.02197265625,-0.0540771484375,0.9697265625,3.4427480916030535,3.7938931297709924,-37.05343511450382
0.02734375,-0.05908203125,0.9688720703125,3.145038167938931,4.251908396946565,-35.11450381679389
0.0029296875,-0.0556640625,0.969970703125,3.0839694656488548,6.763358778625954,-32.11450381679389
-0.0106201171875,-0.036865234375,0.9599609375,4.0458015267175576,7.221374045801527,-29.549618320610687
-0.005126953125,-0.0382080078125,0.9610595703125,4.305343511450381,6.5038167938931295,-26.221374045801525
0.007080078125,-0.0169677734375,0.9600830078125,5.091603053435114,6.8396946564885495,-22.435114503816795
0.017822265625,0.0037841796875,0.9266357421875,4.702290076335878,11.251908396946565,-20.770992366412212
-0.0078125,-0.016357421875,0.929443359375,-1.6106870229007633,12.442748091603054,-20.129770992366414
-0.025390625,-0.053466796875,0.977294921875,-1.6870229007633588,8.793893129770993,-19.908396946564885
-0.03466796875,-0.0535888671875,0.981201171875,5.0458015267175576,4.748091603053435,-18.396946564885496
-0.0166015625,-0.0308837890625,0.946533203125,7.4961832061068705,1.6793893129770991,-14.099236641221374
0.00537109375,-0.0045166015625,0.929931640625,3.282442748091603,4.580152671755725,-11.198473282442748
0.0194091796875,-0.009765625,0.931640625,-1.2061068702290076,9.618320610687023,-9.83206106870229
-0.01513671875,-0.0345458984375,0.94482421875,-3.3587786259541983,11.473282442748092,-10.65648854961832
-0.047607421875,-0.057373046875,0.962646484375,-1.1908396946564885,7.0,-9.923664122137405
-0.04150390625,-0.0423583984375,0.9527587890625,1.3129770992366412,2.816793893129771,-6.0534351145038165
-0.0255126953125,-0.030029296875,0.94970703125,0.9312977099236641,-0.1450381679389313,-3.50381679389313
-0.0059814453125,-0.0238037109375,0.953369140625,-1.16793893129771,1.2900763358778626,-1.0763358778625953
-0.00048828125,-0.02392578125,0.95703125,-2.6106870229007635,1.1908396946564885,0.5267175572519084
0.00537109375,-0.0240478515625,0.9613037109375,-0.1984732824427481,-3.8396946564885495,-1.2366412213740459
0.0198974609375,-0.0286865234375,0.95751953125,0.37404580152671757,-6.175572519083969,-2.0
0.0245361328125,-0.033935546875,0.9627685546875,-1.900763358778626,-3.3969465648854964,1.5801526717557253
0.037841796875,-0.030029296875,0.9691162109375,-1.786259541984733,-3.50381679389313,3.8244274809160306
0.0509033203125,-0.0257568359375,0.9632568359375,1.0687022900763359,-4.793893129770993,2.7709923664122136
0.0574951171875,-0.0091552734375,0.9407958984375,1.099236641221374,-5.061068702290076,2.1755725190839694
0.065673828125,-0.0076904296875,0.9405517578125,-1.9236641221374047,-5.900763358778626,1.6259541984732824
0.0701904296875,-0.018798828125,0.948974609375,-3.2748091603053435,-4.1679389312977095,2.7786259541984735
0.0718994140625,-0.0230712890625,0.9464111328125,-2.717557251908397,-2.885496183206107,2.2519083969465647
0.068603515625,-0.0135498046875,0.9415283203125,-2.5572519083969465,-5.244274809160306,0.40458015267175573
0.0609130859375,-0.01171875,0.9383544921875,-4.114503816793893,-4.847328244274809,-0.022900763358778626
0.058349609375,-0.021484375,0.9537353515625,-6.396946564885496,-5.0,0.8702290076335878
0.0767822265625,-0.0299072265625,0.974365234375,-5.877862595419847,-5.206106870229007,1.2595419847328244
0.0823974609375,-0.0272216796875,0.981689453125,-5.175572519083969,-3.6412213740458017,1.5954198473282444
0.076416015625,-0.03173828125,0.99755859375,-5.603053435114504,-2.8473282442748094,1.0534351145038168
0.0762939453125,-0.0443115234375,1.013427734375,-3.4732824427480917,-3.786259541984733,0.2595419847328244
0.084228515625,-0.0418701171875,1.0137939453125,-0.5877862595419847,-3.404580152671756,-0.022900763358778626
0.080078125,-0.0404052734375,1.0042724609375,-0.08396946564885496,-1.3435114503816794,0.732824427480916
0.079345703125,-0.0430908203125,1.00732421875,1.0381679389312977,-0.9389312977099237,0.45038167938931295
0.0831298828125,-0.040771484375,0.9937744140625,3.183206106870229,-0.40458015267175573,-0.5801526717557252
0.068115234375,-0.0316162109375,0.9779052734375,3.7251908396946565,0.45038167938931295,-0.07633587786259542
0.0697021484375,-0.0318603515625,0.9659423828125,4.0,-0.6717557251908397,0.030534351145038167
0.06689453125,-0.0252685546875,0.9561767578125,4.33587786259542,-1.4809160305343512,0.15267175572519084
0.0684814453125,-0.0201416015625,0.947509765625,4.312977099236641,-1.748091603053435,0.05343511450381679
0.0704345703125,-0.01806640625,0.944580078125,3.3740458015267176,-1.1450381679389312,0.2900763358778626
0.0694580078125,-0.0181884765625,0.945068359375,2.4122137404580153,-1.633587786259542,0.29770992366412213
0.067138671875,-0.0164794921875,0.9412841796875,2.1068702290076335,-2.2519083969465647,0.22137404580152673
0.073486328125,-0.0128173828125,0.9425048828125,1.0610687022900764,-1.9923664122137406,0.7022900763358778
0.0740966796875,-0.0089111328125,0.943115234375,0.7709923664122137,-3.1297709923664123,-0.29770992366412213
0.0765380859375,-0.0079345703125,0.938232421875,0.25190839694656486,-3.5572519083969465,-1.450381679389313
0.075927734375,-0.007080078125,0.9339599609375,-0.6564885496183206,-3.6717557251908395,-1.2061068702290076
0.0714111328125,-0.000732421875,0.930908203125,-1.6793893129770991,-4.083969465648855,-1.9541984732824427
0.06640625,-0.0001220703125,0.9322509765625,-2.5572519083969465,-6.343511450381679,-2.6259541984732824
