ax,ay,az,gx,gy,gz
0.089111328125,-0.004638671875,1.0008544921875,-3.4656488549618323,6.4961832061068705,3.9770992366412212
0.0777587890625,-0.0079345703125,0.9954833984375,0.09923664122137404,0.8396946564885496,0.5190839694656488
0.06640625,-0.0013427734375,0.9609375,1.5190839694656488,-0.9618320610687023,-0.8702290076335878
0.051513671875,0.000732421875,0.9498291015625,-0.48091603053435117,2.183206106870229,0.2366412213740458
0.058349609375,-0.0081787109375,0.9873046875,-1.0610687022900764,1.916030534351145,0.3816793893129771
0.0601806640625,-0.0091552734375,0.9803466796875,1.8091603053435115,-1.3893129770992367,-0.9847328244274809
0.0576171875,-0.0035400390625,0.95849609375,1.7938931297709924,-1.9083969465648856,-0.7862595419847328
0.0753173828125,0.003662109375,0.949462890625,0.6412213740458015,-0.916030534351145,-0.7709923664122137
0.0474853515625,-0.0003662109375,0.9559326171875,0.6564885496183206,-0.9770992366412213,-1.7099236641221374
0.0528564453125,0.000244140625,0.9676513671875,0.0916030534351145,-1.748091603053435,-0.6412213740458015
0.0634765625,0.0009765625,0.9639892578125,1.4274809160305344,-2.5419847328244276,-1.5190839694656488
0.054443359375,0.00146484375,0.9405517578125,0.7022900763358778,-1.6946564885496183,-1.7709923664122138
0.0374755859375,-0.0048828125,0.94775390625,-0.3282442748091603,-0.4732824427480916,-1.0610687022900764
0.0391845703125,-0.0030517578125,0.9493408203125,-0.2824427480916031,-1.2213740458015268,-0.44274809160305345
0.0426025390625,-0.0020751953125,0.9471435546875,-0.8778625954198473,-0.9312977099236641,-0.11450381679389313
0.041259765625,-0.003173828125,0.9498291015625,-1.3129770992366412,0.0916030534351145,0.4961832061068702
0.04345703125,0.0020751953125,0.9464111328125,-1.5954198473282444,0.16030534351145037,0.8091603053435115
0.047119140625,-0.0010986328125,0.9610595703125,-1.7328244274809161,-0.46564885496183206,0.6183206106870229
0.0379638671875,-0.0067138671875,0.9608154296875,-2.366412213740458,0.7709923664122137,1.4122137404580153
0.0538330078125,-0.0067138671875,0.977783203125,-2.2900763358778624,0.9923664122137404,2.2213740458015265
0.07861328125,0.0001220703125,0.982666015625,-1.618320610687023,0.8702290076335878,1.6488549618320612
0.0791015625,0.0032958984375,0.982666015625,-0.549618320610687,0.11450381679389313,0.44274809160305345
0.07080078125,0.0037841796875,0.95751953125,-1.3129770992366412,1.4732824427480915,0.7709923664122137
0.0716552734375,-0.0048828125,0.979736328125,-1.6030534351145038,2.0076335877862594,0.7022900763358778
0.0738525390625,-0.00244140625,0.960205078125,-0.5038167938931297,0.5648854961832062,0.5801526717557252
0.0831298828125,0.001953125,0.9620361328125,-0.7786259541984732,0.061068702290076333,-0.5954198473282443
0.0731201171875,-0.0086669921875,0.978515625,-1.2290076335877862,-0.2900763358778626,-1.8091603053435115
0.0584716796875,-0.0184326171875,0.98828125,-0.183206106870229,-0.5801526717557252,-1.5038167938931297
0.0772705078125,-0.0074462890625,0.9696044921875,0.6717557251908397,-0.3435114503816794,-0.9847328244274809
0.0831298828125,-0.0040283203125,0.9486083984375,-0.732824427480916,1.1908396946564885,-0.8244274809160306
0.077392578125,-0.009765625,0.9757080078125,-1.816793893129771,2.015267175572519,-1.0305343511450382
0.0723876953125,-0.01220703125,0.9830322265625,-1.6030534351145038,3.900763358778626,0.05343511450381679
0.095703125,-0.0093994140625,0.9794921875,-2.8931297709923665,7.450381679389313,2.381679389312977
0.1483154296875,0.002685546875,1.006103515625,-2.564885496183206,9.038167938931299,3.4885496183206106
0.183349609375,0.022216796875,0.9852294921875,-3.3053435114503817,12.595419847328245,3.9160305343511452
0.23779296875,0.0257568359375,1.0201416015625,-5.244274809160306,16.946564885496183,2.1755725190839694
0.2589111328125,0.004638671875,1.1136474609375,-5.2748091603053435,22.068702290076335,-1.0381679389312977
0.2236328125,-0.0140380859375,1.09326171875,-1.7328244274809161,25.671755725190838,-2.3053435114503817
0.195068359375,-0.0179443359375,1.0594482421875,0.44274809160305345,28.770992366412212,-2.122137404580153
0.1778564453125,-0.010009765625,1.021728515625,0.0916030534351145,31.267175572519083,0.8854961832061069
0.2496337890625,0.0103759765625,1.0152587890625,2.1908396946564888,27.236641221374047,-0.9083969465648855
0.267578125,0.02734375,0.9403076171875,1.3206106870229009,24.129770992366414,-5.3893129770992365
0.28564453125,0.01025390625,0.9637451171875,-0.4961832061068702,20.984732824427482,-13.17557251908397
0.2041015625,-0.029052734375,0.9827880859375,1.7251908396946565,14.412213740458014,-20.34351145038168
0.1673583984375,-0.033447265625,0.9305419921875,1.7938931297709924,10.412213740458014,-23.587786259541986
0.1171875,-0.034423828125,0.910888671875,-0.25190839694656486,9.740458015267176,-25.51145038167939
0.08935546875,-0.02880859375,0.8916015625,-2.0,2.984732824427481,-29.49618320610687
0.033447265625,-0.0325927734375,0.90869140625,-3.4580152671755724,-2.946564885496183,-33.58015267175573
-0.0633544921875,-0.050048828125,0.8951416015625,-5.816793893129771,-4.656488549618321,-31.213740458015266
-0.0277099609375,-0.0665283203125,0.935791015625,-6.847328244274809,-5.297709923664122,-31.442748091603054
-0.00927734375,-0.07958984375,0.931396484375,-7.580152671755725,-6.00763358778626,-36.12213740458015
-0.1077880859375,-0.1043701171875,0.982666015625,-4.595419847328245,-15.129770992366412,-47.48091603053435
-0.2799072265625,-0.118408203125,0.9237060546875,-3.015267175572519,-15.916030534351146,-47.02290076335878
-0.340576171875,-0.116943359375,0.9334716796875,-4.4961832061068705,-11.305343511450381,-34.18320610687023
-0.139404296875,-0.0675048828125,0.9293212890625,-4.877862595419847,-5.793893129770993,-29.091603053435115
-0.151611328125,-0.0596923828125,0.8824462890625,-1.8549618320610688,-12.49618320610687,-40.69465648854962
-0.2874755859375,-0.0909423828125,0.8939208984375,-2.9083969465648853,-16.297709923664122,-44.97709923664122
-0.351806640625,-0.1097412109375,0.9410400390625,-2.519083969465649,-16.114503816793892,-37.2442748091603
-0.2977294921875,-0.0848388671875,0.9296875,-1.4198473282442747,-9.122137404580153,-28.66412213740458
-0.2833251953125,-0.0728759765625,0.9033203125,-1.9694656488549618,-6.083969465648855,-24.068702290076335
-0.2786865234375,-0.064208984375,0.9327392578125,-1.5648854961832062,-7.068702290076335,-20.38167938931298
-0.271484375,-0.0592041015625,0.917236328125,-0.48091603053435117,-7.6106870229007635,-15.244274809160306
-0.221923828125,-0.048095703125,0.9256591796875,-1.7251908396946565,-6.221374045801527,-9.977099236641221
-0.168701171875,-0.044921875,0.9439697265625,-1.6030534351145038,-3.0610687022900764,-7.00763358778626
-0.1429443359375,-0.0372314453125,0.925048828125,-1.4809160305343512,-3.3435114503816794,-5.251908396946565
-0.109619140625,-0.0364990234375,0.969970703125,-1.6870229007633588,-2.6030534351145036,-3.6793893129770994
-0.0809326171875,-0.029052734375,0.9525146484375,-0.030534351145038167,-3.6717557251908395,-3.5801526717557253
-0.06005859375,-0.038818359375,0.9600830078125,-1.213740458015267,-1.9541984732824427,-2.49618320610687
-0.0623779296875,-0.0528564453125,0.954833984375,-1.6259541984732824,0.7099236641221374,-1.0687022900763359
-0.055419921875,-0.0577392578125,0.9844970703125,-1.6259541984732824,1.282442748091603,-0.2824427480916031
-0.0458984375,-0.0576171875,0.981689453125,0.9541984732824428,-2.6412213740458017,-0.732824427480916
-0.0361328125,-0.05126953125,0.9527587890625,0.7938931297709924,-2.351145038167939,-0.549618320610687
-0.0364990234375,-0.0550537109375,0.9638671875,-0.015267175572519083,-0.4961832061068702,0.8015267175572519
-0.043701171875,-0.0509033203125,0.9400634765625,0.17557251908396945,0.3053435114503817,1.1221374045801527
-0.0411376953125,-0.0533447265625,0.9434814453125,-0.9236641221374046,-2.427480916030534,1.1297709923664123
