ax,ay,az,gx,gy,gz
0.0477294921875,-0.0712890625,0.964111328125,-0.16793893129770993,-1.297709923664122,0.0
0.0479736328125,-0.0711669921875,0.9808349609375,0.8854961832061069,-2.3053435114503817,-2.068702290076336
0.0511474609375,-0.0726318359375,0.9892578125,2.33587786259542,-4.755725190839694,-4.816793893129771
0.0289306640625,-0.068603515625,0.9691162109375,3.8396946564885495,-4.435114503816794,-5.625954198473282
0.0335693359375,-0.0631103515625,0.9638671875,3.6793893129770994,-4.488549618320611,-5.740458015267175
0.01708984375,-0.063232421875,0.9591064453125,3.816793893129771,-4.916030534351145,-5.282442748091603
0.02587890625,-0.05712890625,0.948974609375,4.0534351145038165,-4.694656488549619,-4.564885496183206
0.0416259765625,-0.051025390625,0.931640625,2.2519083969465647,-4.709923664122138,-5.267175572519084
0.0257568359375,-0.0604248046875,0.9619140625,1.6106870229007633,-5.190839694656488,-5.740458015267175
0.0069580078125,-0.0655517578125,0.9517822265625,1.3969465648854962,-4.587786259541985,-3.1603053435114505
0.00830078125,-0.065185546875,0.9696044921875,0.32061068702290074,-1.6946564885496183,-1.1526717557251909
0.02880859375,-0.0540771484375,0.9483642578125,0.9618320610687023,-1.5190839694656488,-0.015267175572519083
0.041748046875,-0.0484619140625,0.939453125,-0.4961832061068702,-1.816793893129771,-0.17557251908396945
0.0347900390625,-0.052734375,0.950927734375,-1.465648854961832,-2.3053435114503817,-0.8015267175572519
0.048828125,-0.0543212890625,0.95703125,-0.7862595419847328,-2.8702290076335877,-0.9389312977099237
0.0423583984375,-0.0546875,0.9554443359375,-1.4809160305343512,-1.3129770992366412,-0.9541984732824428
0.03369140625,-0.0556640625,0.9613037109375,-1.748091603053435,-0.6259541984732825,-0.35877862595419846
0.0521240234375,-0.059326171875,0.960205078125,-2.236641221374046,-0.25190839694656486,-0.6335877862595419
0.02978515625,-0.0677490234375,0.979736328125,-2.5343511450381677,-0.3969465648854962,-1.297709923664122
0.0230712890625,-0.0743408203125,1.004150390625,-1.0229007633587786,-0.8320610687022901,-0.549618320610687
0.0418701171875,-0.0626220703125,0.97802734375,1.1984732824427482,-2.519083969465649,-0.31297709923664124
0.0560302734375,-0.051513671875,0.9476318359375,0.06870229007633588,-1.549618320610687,-0.8931297709923665
0.052978515625,-0.056640625,0.9755859375,-0.5572519083969466,-0.7862595419847328,-1.0
0.07666015625,-0.0460205078125,0.969970703125,-0.7938931297709924,1.6870229007633588,-0.6793893129770993
0.139892578125,-0.032958984375,0.9864501953125,-1.6030534351145038,3.7709923664122136,-1.6412213740458015
0.1905517578125,-0.0267333984375,0.977783203125,-1.4198473282442747,4.778625954198473,-5.900763358778626
0.2183837890625,-0.0474853515625,0.96435546875,-3.66412213740458,4.358778625954199,-11.114503816793894
0.21142578125,-0.0645751953125,0.9722900390625,-5.320610687022901,3.5419847328244276,-13.213740458015268
0.2781982421875,-0.062255859375,1.012939453125,-4.755725190839694,2.4732824427480917,-14.030534351145038
0.3299560546875,-0.0579833984375,0.9937744140625,-4.480916030534351,-2.595419847328244,-16.48854961832061
0.4334716796875,-0.048583984375,1.035400390625,-4.6106870229007635,3.9389312977099236,-18.625954198473284
0.4542236328125,-0.042236328125,1.02294921875,-4.152671755725191,9.427480916030534,-24.801526717557252
0.400390625,-0.0479736328125,1.0042724609375,-3.8244274809160306,9.534351145038167,-32.412213740458014
0.332763671875,-0.0762939453125,1.0469970703125,-4.4961832061068705,7.687022900763359,-37.908396946564885
0.2247314453125,-0.110595703125,1.0562744140625,-2.763358778625954,9.404580152671755,-36.57251908396947
0.1812744140625,-0.1253662109375,0.9979248046875,-2.4656488549618323,9.259541984732824,-29.977099236641223
0.170654296875,-0.1358642578125,0.9989013671875,-3.5419847328244276,8.15267175572519,-23.137404580152673
0.193115234375,-0.0958251953125,0.9942626953125,-2.3053435114503817,3.2061068702290076,-25.671755725190838
0.0472412109375,-0.1021728515625,0.9351806640625,-3.572519083969466,0.5572519083969466,-28.19083969465649
-0.1544189453125,-0.1324462890625,0.914794921875,-10.816793893129772,9.206106870229007,-18.87786259541985
-0.2825927734375,-0.16845703125,1.0167236328125,-10.725190839694656,10.618320610687023,-4.435114503816794
-0.2354736328125,-0.131103515625,0.8944091796875,-3.6106870229007635,-5.763358778625954,4.015267175572519
-0.2093505859375,-0.107666015625,0.8033447265625,-7.343511450381679,-12.068702290076336,5.549618320610687
-0.200439453125,-0.1260986328125,0.869384765625,-15.022900763358779,-2.7938931297709924,6.251908396946565
-0.1446533203125,-0.150146484375,1.0203857421875,-13.83969465648855,3.053435114503817,2.6946564885496183
-0.218994140625,-0.1260986328125,0.951904296875,-5.122137404580153,-2.3282442748091605,-4.519083969465649
-0.1787109375,-0.1002197265625,0.9012451171875,-2.7709923664122136,-12.65648854961832,-9.465648854961833
-0.0914306640625,-0.091552734375,0.9091796875,-3.3282442748091605,-13.404580152671755,-16.61832061068702
-0.0924072265625,-0.0953369140625,0.9638671875,-1.534351145038168,-9.229007633587786,-26.732824427480917
-0.2449951171875,-0.13134765625,0.9464111328125,1.4580152671755726,-7.564885496183206,-29.916030534351144
-0.3106689453125,-0.1346435546875,0.9285888671875,2.877862595419847,-8.114503816793894,-22.358778625954198
-0.2794189453125,-0.1309814453125,0.9312744140625,2.931297709923664,0.7251908396946565,-7.824427480916031
-0.1959228515625,-0.1142578125,0.91650390625,2.404580152671756,6.854961832061068,0.6870229007633588
-0.0999755859375,-0.098876953125,0.9296875,2.3893129770992365,2.946564885496183,1.297709923664122
-0.064697265625,-0.0751953125,0.9090576171875,4.8320610687022905,-2.0,-3.198473282442748
