ax,ay,az,gx,gy,gz
0.0458984375,-0.079833984375,0.9454345703125,-3.015267175572519,-0.7251908396946565,-0.31297709923664124
0.036865234375,-0.083984375,0.960205078125,-3.6030534351145036,0.3053435114503817,-0.7175572519083969
0.023681640625,-0.0943603515625,0.9658203125,-3.480916030534351,1.1450381679389312,-0.26717557251908397
0.0203857421875,-0.1033935546875,0.977294921875,-2.5572519083969465,-0.25190839694656486,0.3893129770992366
0.031494140625,-0.099365234375,0.975830078125,-2.1603053435114505,0.1450381679389313,1.083969465648855
0.022705078125,-0.1007080078125,0.973876953125,-1.7404580152671756,0.015267175572519083,1.3893129770992367
0.03271484375,-0.0960693359375,0.973388671875,-1.4427480916030535,0.6870229007633588,1.916030534351145
0.032470703125,-0.0872802734375,0.968994140625,-0.8778625954198473,-0.5267175572519084,2.0076335877862594
0.0394287109375,-0.081787109375,0.9718017578125,-0.6106870229007634,-0.6946564885496184,1.7786259541984732
0.0394287109375,-0.0841064453125,0.9620361328125,-0.8015267175572519,0.1984732824427481,2.0610687022900764
0.0360107421875,-0.0906982421875,0.970703125,-1.0229007633587786,0.46564885496183206,2.1068702290076335
0.0458984375,-0.08837890625,0.970458984375,-0.19083969465648856,-0.8549618320610687,1.6488549618320612
0.0380859375,-0.0909423828125,0.9737548828125,0.5648854961832062,-2.122137404580153,0.45038167938931295
0.0289306640625,-0.0875244140625,0.9595947265625,1.251908396946565,-3.16793893129771,0.6335877862595419
0.045654296875,-0.08203125,0.946044921875,0.3053435114503817,-2.0763358778625953,0.8396946564885496
0.0447998046875,-0.0889892578125,0.967529296875,-0.10687022900763359,-2.1297709923664123,0.0916030534351145
0.0411376953125,-0.0892333984375,0.957763671875,-0.15267175572519084,-1.2595419847328244,-0.4122137404580153
0.025390625,-0.0950927734375,0.9693603515625,-0.22900763358778625,-0.45038167938931295,0.31297709923664124
0.032958984375,-0.0916748046875,0.96484375,0.732824427480916,-0.7022900763358778,0.4732824427480916
0.0228271484375,-0.0848388671875,0.94580078125,0.648854961832061,-0.9618320610687023,0.29770992366412213
0.0338134765625,-0.081298828125,0.948974609375,-0.45038167938931295,-0.6717557251908397,0.8854961832061069
0.03955078125,-0.086181640625,0.9600830078125,-0.9618320610687023,0.030534351145038167,0.35877862595419846
0.03076171875,-0.089599609375,0.9715576171875,0.1297709923664122,0.21374045801526717,-0.015267175572519083
0.0311279296875,-0.0843505859375,0.956298828125,0.5190839694656488,-0.5038167938931297,0.11450381679389313
0.0340576171875,-0.079833984375,0.93408203125,-0.7404580152671756,0.21374045801526717,-0.05343511450381679
