ax,ay,az,gx,gy,gz
0.2021484375,-0.0931396484375,0.9822998046875,-4.511450381679389,-3.0610687022900764,6.473282442748092
0.166259765625,-0.0767822265625,0.9732666015625,-3.0916030534351147,-1.9694656488549618,4.824427480916031
0.1375732421875,-0.063232421875,0.9649658203125,-3.2061068702290076,-4.152671755725191,5.793893129770993
0.167236328125,-0.0714111328125,0.982177734375,-4.015267175572519,-5.061068702290076,9.145038167938932
0.220703125,-0.0826416015625,0.9791259765625,-2.8091603053435112,-3.5343511450381677,9.648854961832061
0.2459716796875,-0.0845947265625,0.9691162109375,-1.8015267175572518,-2.8702290076335877,5.229007633587786
0.2294921875,-0.081787109375,0.9664306640625,-1.3282442748091603,-0.8015267175572519,1.366412213740458
0.196533203125,-0.067138671875,0.9666748046875,-1.0229007633587786,-1.6793893129770991,0.24427480916030533
0.2109375,-0.076416015625,0.9708251953125,-1.8702290076335877,-3.49618320610687,0.5572519083969466
0.2264404296875,-0.083251953125,0.9755859375,-0.8396946564885496,-1.6641221374045803,0.061068702290076333
0.2115478515625,-0.0767822265625,0.971435546875,0.13740458015267176,-0.7251908396946565,-1.3053435114503817
0.204345703125,-0.0819091796875,0.9664306640625,0.4122137404580153,-0.8702290076335878,-3.4122137404580153
0.182373046875,-0.07568359375,0.9615478515625,1.1297709923664123,-1.6641221374045803,-5.297709923664122
0.1585693359375,-0.0662841796875,0.9564208984375,1.1145038167938932,-1.251908396946565,-4.145038167938932
0.1490478515625,-0.0648193359375,0.9552001953125,0.7251908396946565,-2.381679389312977,-2.5572519083969465
0.1566162109375,-0.0689697265625,0.957275390625,0.9847328244274809,-1.8091603053435115,-1.366412213740458
0.1517333984375,-0.067138671875,0.9503173828125,0.8702290076335878,-2.3740458015267176,-1.984732824427481
0.1470947265625,-0.06298828125,0.9481201171875,0.3511450381679389,-3.099236641221374,-2.1068702290076335
0.154052734375,-0.0653076171875,0.9515380859375,-0.1984732824427481,-2.6412213740458017,-1.1908396946564885
0.1571044921875,-0.0679931640625,0.9483642578125,-0.549618320610687,-3.7251908396946565,-0.8244274809160306
0.171875,-0.078125,0.958984375,-0.17557251908396945,-1.9694656488549618,0.2366412213740458
0.158447265625,-0.064697265625,0.950439453125,0.5038167938931297,-3.122137404580153,-0.7633587786259542
0.16162109375,-0.059814453125,0.93994140625,-0.6335877862595419,-3.786259541984733,-0.4351145038167939
0.1668701171875,-0.0679931640625,0.9429931640625,-1.8091603053435115,-1.366412213740458,0.549618320610687
0.1585693359375,-0.071044921875,0.9561767578125,-1.7404580152671756,-1.0687022900763359,0.22137404580152673
0.157470703125,-0.0699462890625,0.9552001953125,-1.5190839694656488,-2.282442748091603,0.3816793893129771
0.161865234375,-0.0728759765625,0.9595947265625,-1.549618320610687,-3.030534351145038,0.8778625954198473
0.1572265625,-0.0667724609375,0.9639892578125,-1.2213740458015268,-3.312977099236641,2.5114503816793894
0.158203125,-0.062255859375,0.9571533203125,-1.3587786259541985,-4.541984732824427,4.687022900763359
0.1873779296875,-0.0758056640625,0.9571533203125,-1.83206106870229,-4.694656488549619,4.290076335877862
0.204345703125,-0.085693359375,0.9498291015625,-1.1221374045801527,-2.984732824427481,1.9312977099236641
0.1859130859375,-0.0789794921875,0.95458984375,-0.31297709923664124,-1.3969465648854962,-0.37404580152671757
0.166015625,-0.0633544921875,0.9505615234375,-0.8244274809160306,-1.549618320610687,0.7557251908396947
0.1749267578125,-0.0703125,0.95849609375,-2.0229007633587788,-1.9923664122137406,2.9923664122137406
0.2069091796875,-0.08349609375,0.966552734375,-1.3435114503816794,-1.8244274809160306,2.068702290076336
0.212890625,-0.0841064453125,0.9581298828125,-0.15267175572519084,-0.8091603053435115,-0.9083969465648855
0.1917724609375,-0.079833984375,0.9599609375,0.0916030534351145,-0.13740458015267176,-3.1068702290076335
