ax,ay,az,gx,gy,gz
0.196044921875,-0.043701171875,0.971923828125,-3.595419847328244,0.32061068702290074,4.656488549618321
0.210693359375,-0.0511474609375,0.9639892578125,-2.717557251908397,2.045801526717557,3.5114503816793894
0.196044921875,-0.0416259765625,0.960205078125,-1.8778625954198473,0.7786259541984732,-0.48091603053435117
0.17822265625,-0.0333251953125,0.9613037109375,-1.8854961832061068,-0.8015267175572519,-1.3587786259541985
0.17138671875,-0.0269775390625,0.9637451171875,-2.114503816793893,-0.030534351145038167,1.5572519083969465
0.1822509765625,-0.03271484375,0.95458984375,-2.4656488549618323,-1.251908396946565,4.7251908396946565
0.2291259765625,-0.0467529296875,0.955322265625,-2.717557251908397,-1.0534351145038168,5.0458015267175576
0.22705078125,-0.0489501953125,0.947509765625,-1.5954198473282444,-1.4809160305343512,1.0458015267175573
0.2039794921875,-0.0455322265625,0.9466552734375,-1.7557251908396947,-0.04580152671755725,-0.31297709923664124
0.172119140625,-0.0328369140625,0.9429931640625,-2.3969465648854964,0.5572519083969466,0.7709923664122137
0.1712646484375,-0.0384521484375,0.9505615234375,-4.33587786259542,-0.26717557251908397,3.099236641221374
0.1826171875,-0.048828125,0.963623046875,-4.015267175572519,-0.8702290076335878,3.885496183206107
0.1993408203125,-0.0570068359375,0.964599609375,-2.763358778625954,-0.7786259541984732,4.1679389312977095
0.201904296875,-0.0521240234375,0.9637451171875,-1.8702290076335877,-0.8931297709923665,1.8396946564885497
0.188232421875,-0.040283203125,0.9625244140625,-0.8854961832061069,-1.3740458015267176,0.9007633587786259
0.1923828125,-0.0357666015625,0.9559326171875,-1.0381679389312977,-1.5267175572519085,2.1526717557251906
0.2125244140625,-0.0369873046875,0.9559326171875,-1.6717557251908397,-1.015267175572519,3.2213740458015265
0.221923828125,-0.0511474609375,0.95361328125,-1.8702290076335877,-0.6717557251908397,3.045801526717557
0.23876953125,-0.0540771484375,0.9490966796875,-1.4351145038167938,-0.5114503816793893,0.3893129770992366
0.22314453125,-0.04931640625,0.956298828125,-1.8625954198473282,-1.3969465648854962,-2.66412213740458
0.207763671875,-0.0474853515625,0.963134765625,-1.0763358778625953,0.25190839694656486,-1.5725190839694656
0.20361328125,-0.04150390625,0.9554443359375,-1.2061068702290076,-1.0305343511450382,-2.2213740458015265
0.1912841796875,-0.0469970703125,0.95654296875,-2.1526717557251906,-0.9541984732824428,-2.122137404580153
0.1834716796875,-0.048095703125,0.9576416015625,-2.068702290076336,0.05343511450381679,-0.19083969465648856
0.206298828125,-0.0501708984375,0.9527587890625,-2.2748091603053435,-0.2900763358778626,-0.549618320610687
0.19970703125,-0.050048828125,0.9578857421875,-1.8473282442748091,-1.83206106870229,-3.068702290076336
0.1993408203125,-0.0546875,0.9552001953125,-1.1450381679389312,-0.5267175572519084,-3.1603053435114505
0.1693115234375,-0.0440673828125,0.9571533203125,-0.9312977099236641,0.2900763358778626,-2.4732824427480917
0.163330078125,-0.0516357421875,0.9554443359375,-1.2290076335877862,0.6641221374045801,0.7862595419847328
0.17822265625,-0.0516357421875,0.95556640625,-1.099236641221374,-0.2824427480916031,1.6412213740458015
0.1910400390625,-0.0618896484375,0.958740234375,-1.015267175572519,-2.122137404580153,-0.22137404580152673
