ax,ay,az,gx,gy,gz
0.1514892578125,-0.0543212890625,0.966064453125,-0.6946564885496184,0.5038167938931297,-2.9083969465648853
0.152099609375,-0.0479736328125,0.9644775390625,-0.5343511450381679,1.2900763358778626,-2.6946564885496183
0.1500244140625,-0.0552978515625,0.9710693359375,-0.1450381679389313,0.9694656488549618,-2.549618320610687
0.1451416015625,-0.0494384765625,0.961669921875,0.030534351145038167,0.6335877862595419,-2.480916030534351
0.1417236328125,-0.0472412109375,0.9591064453125,0.15267175572519084,0.8091603053435115,-2.0076335877862594
0.1396484375,-0.0445556640625,0.952880859375,-0.1984732824427481,0.1984732824427481,-1.9236641221374047
0.135986328125,-0.0469970703125,0.9483642578125,-0.6412213740458015,0.6335877862595419,-2.312977099236641
0.136962890625,-0.0506591796875,0.9539794921875,-0.8625954198473282,-0.5190839694656488,-2.5572519083969465
0.1419677734375,-0.05419921875,0.9571533203125,-0.3053435114503817,-1.4351145038167938,-3.099236641221374
0.1412353515625,-0.0487060546875,0.9541015625,-0.10687022900763359,-0.7709923664122137,-2.877862595419847
0.1387939453125,-0.05419921875,0.9583740234375,-0.8702290076335878,-0.16793893129770993,-2.145038167938931
0.1378173828125,-0.0556640625,0.9610595703125,-1.4580152671755726,-1.183206106870229,-1.633587786259542
0.1417236328125,-0.0499267578125,0.96142578125,-0.3053435114503817,-1.7557251908396947,-2.7022900763358777
0.1357421875,-0.0499267578125,0.9639892578125,0.6335877862595419,-1.7633587786259541,-4.152671755725191
0.138916015625,-0.047119140625,0.9627685546875,-0.015267175572519083,-1.4732824427480915,-4.061068702290076
0.144775390625,-0.055419921875,0.9632568359375,-0.04580152671755725,-0.16030534351145037,-2.7786259541984735
0.12646484375,-0.048828125,0.95068359375,0.25190839694656486,0.03816793893129771,-2.114503816793893
0.12841796875,-0.045166015625,0.9578857421875,-1.183206106870229,-1.7404580152671756,-2.5801526717557253
0.1358642578125,-0.0430908203125,0.94921875,-1.0229007633587786,-2.33587786259542,-2.984732824427481
0.1361083984375,-0.045166015625,0.953369140625,-0.5877862595419847,-0.9618320610687023,-3.183206106870229
0.1351318359375,-0.04541015625,0.9549560546875,-2.549618320610687,-0.7480916030534351,-2.786259541984733
0.136962890625,-0.0518798828125,0.958251953125,-3.4732824427480917,-0.5190839694656488,-1.816793893129771
0.1361083984375,-0.055419921875,0.960205078125,-2.732824427480916,0.816793893129771,-1.3511450381679388
0.12890625,-0.056640625,0.9620361328125,-2.5343511450381677,0.8473282442748091,-0.7022900763358778
0.1290283203125,-0.0576171875,0.968994140625,-2.7251908396946565,-0.2595419847328244,0.4961832061068702
0.1375732421875,-0.054443359375,0.9617919921875,-2.519083969465649,-0.9465648854961832,0.6793893129770993
0.1416015625,-0.0596923828125,0.9659423828125,-1.6488549618320612,-0.6335877862595419,-0.03816793893129771
0.145263671875,-0.059814453125,0.963623046875,-0.9694656488549618,-0.3282442748091603,-0.1984732824427481
0.1429443359375,-0.0521240234375,0.958984375,-1.702290076335878,1.4351145038167938,1.6870229007633588
0.129638671875,-0.058837890625,0.9573974609375,-3.0839694656488548,1.1221374045801527,2.404580152671756
0.135986328125,-0.067138671875,0.966064453125,-2.236641221374046,0.04580152671755725,2.015267175572519
0.1275634765625,-0.060791015625,0.953857421875,0.13740458015267176,0.08396946564885496,1.7938931297709924
0.13330078125,-0.055419921875,0.955322265625,-0.4961832061068702,-2.282442748091603,0.4351145038167939
0.1363525390625,-0.05859375,0.9559326171875,-1.6793893129770991,-2.015267175572519,-0.5725190839694656
0.1312255859375,-0.0621337890625,0.95849609375,-0.7251908396946565,-1.1297709923664123,0.8854961832061069
0.1402587890625,-0.049560546875,0.96484375,-1.366412213740458,-1.3358778625954197,2.0916030534351147
0.1483154296875,-0.0498046875,0.97021484375,-1.702290076335878,-1.6564885496183206,1.3893129770992367
0.1422119140625,-0.0509033203125,0.966796875,0.26717557251908397,-1.2366412213740459,0.05343511450381679
0.142578125,-0.048095703125,0.9580078125,0.7175572519083969,-2.5267175572519083,-1.083969465648855
0.15380859375,-0.048095703125,0.96435546875,-1.2442748091603053,-1.8931297709923665,-1.4045801526717556
0.1500244140625,-0.060302734375,0.9669189453125,-1.83206106870229,0.6335877862595419,-0.7022900763358778
0.1461181640625,-0.070068359375,0.975341796875,-0.45038167938931295,0.022900763358778626,-0.9312977099236641
0.1427001953125,-0.0579833984375,0.960693359375,0.5419847328244275,-0.46564885496183206,-2.549618320610687
0.138671875,-0.05859375,0.957763671875,-0.6183206106870229,0.061068702290076333,-2.0763358778625953
0.13916015625,-0.064453125,0.9544677734375,-1.5648854961832062,1.183206106870229,-0.3282442748091603
0.14111328125,-0.063232421875,0.9578857421875,-1.0,0.5648854961832062,-0.07633587786259542
0.150390625,-0.050537109375,0.9556884765625,-1.1221374045801527,0.8396946564885496,-2.427480916030534
0.1580810546875,-0.0506591796875,0.9580078125,-3.3206106870229006,3.3206106870229006,-2.5267175572519083
0.1427001953125,-0.0770263671875,0.967041015625,-4.694656488549619,4.229007633587786,-1.6717557251908397
0.1368408203125,-0.076171875,0.96435546875,-2.6259541984732824,2.2519083969465647,-1.1068702290076335
0.14599609375,-0.0599365234375,0.958251953125,-0.7709923664122137,1.6946564885496183,-2.5877862595419847
0.1473388671875,-0.06396484375,0.96875,-1.9389312977099236,1.6259541984732824,-3.946564885496183
0.1474609375,-0.064208984375,0.9661865234375,-1.4045801526717556,1.083969465648855,-4.694656488549619
0.15087890625,-0.0458984375,0.9598388671875,-0.5648854961832062,2.045801526717557,-4.564885496183206
0.155029296875,-0.044677734375,0.9764404296875,-2.351145038167939,4.0534351145038165,-6.267175572519084
0.1519775390625,-0.0595703125,0.9827880859375,-2.16793893129771,4.7251908396946565,-7.816793893129771
0.143310546875,-0.06884765625,0.9857177734375,-0.3511450381679389,3.717557251908397,-9.290076335877863
0.1466064453125,-0.0670166015625,0.9879150390625,1.8091603053435115,4.030534351145038,-10.450381679389313
0.15966796875,-0.07470703125,0.9759521484375,1.786259541984733,3.969465648854962,-10.610687022900763
0.16796875,-0.0701904296875,0.9537353515625,2.267175572519084,1.83206106870229,-12.511450381679388
0.1705322265625,-0.0628662109375,0.9432373046875,5.099236641221374,2.969465648854962,-14.938931297709924
0.1787109375,-0.0540771484375,0.935791015625,3.5877862595419847,1.0610687022900764,-17.053435114503817
0.19140625,-0.0355224609375,0.928466796875,0.5725190839694656,2.122137404580153,-16.64885496183206
0.2147216796875,-0.0343017578125,0.9495849609375,-4.900763358778626,7.366412213740458,-17.358778625954198
0.1905517578125,-0.0576171875,0.958740234375,-7.244274809160306,11.80916030534351,-16.80916030534351
0.1673583984375,-0.06103515625,0.95849609375,-5.450381679389313,10.290076335877863,-18.51145038167939
0.1763916015625,-0.06005859375,0.9732666015625,-3.183206106870229,6.519083969465649,-23.061068702290076
0.169921875,-0.059814453125,0.9769287109375,-1.748091603053435,7.122137404580153,-25.557251908396946
0.1519775390625,-0.0606689453125,0.982666015625,-2.366412213740458,8.458015267175572,-24.931297709923665
0.1441650390625,-0.066650390625,0.981201171875,-2.931297709923664,9.816793893129772,-23.99236641221374
0.1353759765625,-0.066650390625,0.9732666015625,-1.7633587786259541,10.580152671755725,-24.137404580152673
0.1314697265625,-0.059326171875,0.9676513671875,0.022900763358778626,11.0,-24.053435114503817
0.115478515625,-0.0552978515625,0.955810546875,0.1984732824427481,9.931297709923664,-24.931297709923665
0.12109375,-0.057861328125,0.956787109375,-0.5725190839694656,6.595419847328245,-27.450381679389313
0.114990234375,-0.071044921875,0.9534912109375,0.17557251908396945,5.435114503816794,-32.36641221374046
0.0811767578125,-0.0904541015625,0.9466552734375,2.450381679389313,4.099236641221374,-34.152671755725194
0.0753173828125,-0.0889892578125,0.93115234375,1.816793893129771,0.19083969465648856,-32.51908396946565
0.0804443359375,-0.0843505859375,0.92236328125,0.16793893129770993,0.48854961832061067,-30.083969465648856
0.0604248046875,-0.0821533203125,0.9188232421875,-0.9007633587786259,2.5877862595419847,-27.480916030534353
0.0457763671875,-0.076904296875,0.9251708984375,-3.1755725190839694,-0.08396946564885496,-26.16793893129771
0.058837890625,-0.084228515625,0.949951171875,-3.030534351145038,-6.351145038167939,-29.374045801526716
0.049072265625,-0.0877685546875,0.9556884765625,-0.1984732824427481,-7.4961832061068705,-29.480916030534353
0.0439453125,-0.077392578125,0.9696044921875,-1.3435114503816794,-7.465648854961832,-25.091603053435115
0.04443359375,-0.0693359375,0.9822998046875,-1.7557251908396947,-7.33587786259542,-22.358778625954198
0.027587890625,-0.0592041015625,0.97509765625,0.1450381679389313,-5.175572519083969,-22.458015267175572
0.0040283203125,-0.0557861328125,0.96875,0.07633587786259542,-1.702290076335878,-21.27480916030534
-0.029052734375,-0.0738525390625,0.9659423828125,-1.5190839694656488,-2.5572519083969465,-20.12213740458015
-0.029541015625,-0.08642578125,0.9781494140625,-1.1755725190839694,-6.122137404580153,-20.099236641221374
-0.0322265625,-0.095703125,0.9775390625,1.1297709923664123,-3.1755725190839694,-17.801526717557252
-0.058349609375,-0.09326171875,0.9598388671875,3.4122137404580153,-2.3893129770992365,-12.98473282442748
-0.0421142578125,-0.0811767578125,0.9505615234375,3.427480916030534,-2.7404580152671754,-10.435114503816793
-0.0421142578125,-0.077392578125,0.933837890625,1.3206106870229009,1.5038167938931297,-4.534351145038168
-0.0489501953125,-0.0699462890625,0.923095703125,-0.7175572519083969,4.282442748091603,0.3816793893129771
-0.05810546875,-0.0645751953125,0.906982421875,-2.0381679389312977,2.732824427480916,2.1068702290076335
-0.0364990234375,-0.06640625,0.9141845703125,-2.8473282442748094,-0.24427480916030533,0.8091603053435115
-0.0213623046875,-0.0745849609375,0.9307861328125,-3.015267175572519,-2.404580152671756,0.648854961832061
0.00537109375,-0.07763671875,0.9400634765625,-3.572519083969466,-3.312977099236641,2.648854961832061
0.0228271484375,-0.0733642578125,0.9404296875,-4.183206106870229,-2.6412213740458017,6.267175572519084
0.04296875,-0.0799560546875,0.971923828125,-3.5572519083969465,-3.6946564885496183,5.877862595419847
0.062255859375,-0.07177734375,0.965576171875,-2.5114503816793894,-4.32824427480916,5.778625954198473
0.08447265625,-0.0567626953125,0.96044921875,-2.854961832061069,-3.2213740458015265,7.099236641221374
0.087646484375,-0.0584716796875,0.960693359375,-3.877862595419847,-3.236641221374046,6.1679389312977095
0.10205078125,-0.0694580078125,0.9793701171875,-2.786259541984733,-4.99236641221374,2.732824427480916
0.111083984375,-0.0689697265625,0.9764404296875,-1.8549618320610688,-3.618320610687023,1.2671755725190839
0.098876953125,-0.0704345703125,0.9764404296875,-3.8625954198473282,0.32061068702290074,3.954198473282443
0.0833740234375,-0.07958984375,0.97705078125,-4.366412213740458,0.816793893129771,4.702290076335878
