ax,ay,az,gx,gy,gz
0.0804443359375,-0.1016845703125,0.9583740234375,-1.0229007633587786,1.0610687022900764,-0.11450381679389313
0.074462890625,-0.104248046875,0.9686279296875,-0.3282442748091603,0.3816793893129771,-2.519083969465649
0.048583984375,-0.100341796875,0.949951171875,0.12213740458015267,-0.5038167938931297,-2.8931297709923665
0.0408935546875,-0.1085205078125,0.947998046875,-1.6030534351145038,0.44274809160305345,-1.4198473282442747
0.0665283203125,-0.111328125,0.97119140625,-0.9770992366412213,-0.061068702290076333,-1.450381679389313
0.0447998046875,-0.1104736328125,0.9736328125,-0.12213740458015267,-1.6793893129770991,-2.9389312977099236
0.0186767578125,-0.109619140625,0.95849609375,0.31297709923664124,-1.3740458015267176,-1.1374045801526718
0.0479736328125,-0.1063232421875,0.96826171875,0.17557251908396945,-0.8702290076335878,0.26717557251908397
0.06689453125,-0.105712890625,0.95654296875,-0.030534351145038167,-0.8625954198473282,-0.20610687022900764
0.0638427734375,-0.107666015625,0.9781494140625,0.33587786259541985,-0.9312977099236641,-1.3587786259541985
0.052490234375,-0.1026611328125,0.95556640625,0.9694656488549618,-0.6183206106870229,-1.7557251908396947
0.05322265625,-0.100341796875,0.93896484375,-0.22137404580152673,-0.26717557251908397,-1.9389312977099236
0.0457763671875,-0.1090087890625,0.957763671875,-0.3511450381679389,-1.3282442748091603,-2.1297709923664123
0.02783203125,-0.116455078125,0.9609375,-0.0916030534351145,-0.07633587786259542,-0.9083969465648855
0.0511474609375,-0.10400390625,0.95947265625,0.24427480916030533,-0.6259541984732825,0.03816793893129771
0.046875,-0.097900390625,0.9346923828125,-0.04580152671755725,-1.5419847328244274,-0.4961832061068702
0.0404052734375,-0.10302734375,0.9434814453125,-1.251908396946565,-0.46564885496183206,-0.3435114503816794
0.0389404296875,-0.1119384765625,0.9639892578125,-1.786259541984733,0.11450381679389313,0.5267175572519084
0.0562744140625,-0.109130859375,0.9600830078125,-0.6946564885496184,-0.19083969465648856,0.3282442748091603
0.0458984375,-0.1099853515625,0.9600830078125,-1.381679389312977,0.030534351145038167,-0.10687022900763359
0.0433349609375,-0.109130859375,0.9603271484375,-1.1908396946564885,-0.15267175572519084,-0.12213740458015267
0.046142578125,-0.102783203125,0.961181640625,-0.9923664122137404,-0.3893129770992366,0.06870229007633588
0.0487060546875,-0.1044921875,0.9630126953125,-0.9847328244274809,-0.2900763358778626,0.4351145038167939
0.05224609375,-0.1070556640625,0.9658203125,-0.2900763358778626,-0.46564885496183206,-0.2900763358778626
0.0477294921875,-0.1099853515625,0.947021484375,-0.6946564885496184,-1.2213740458015268,-0.45038167938931295
0.0347900390625,-0.1177978515625,0.9674072265625,-1.3129770992366412,-0.6641221374045801,0.4351145038167939
0.0556640625,-0.1148681640625,0.9906005859375,-0.7175572519083969,-1.2595419847328244,0.3969465648854962
0.0491943359375,-0.1048583984375,0.9736328125,1.0,-2.2290076335877864,-0.3282442748091603
0.0595703125,-0.0941162109375,0.93896484375,0.4732824427480916,-1.6793893129770991,-0.16030534351145037
0.068603515625,-0.100341796875,0.959228515625,-1.1908396946564885,-0.8702290076335878,-0.7022900763358778
0.054443359375,-0.1072998046875,0.9754638671875,-0.21374045801526717,-0.5801526717557252,-1.5114503816793894
0.046630859375,-0.10888671875,0.96728515625,0.7862595419847328,-1.4732824427480915,-1.465648854961832
0.03955078125,-0.10888671875,0.95166015625,0.40458015267175573,-0.37404580152671757,-0.6946564885496184
0.06103515625,-0.10791015625,0.9659423828125,0.15267175572519084,-0.6870229007633588,-1.0229007633587786
0.066650390625,-0.108642578125,0.960205078125,2.045801526717557,-2.687022900763359,-2.236641221374046
0.0899658203125,-0.0985107421875,0.92431640625,1.8473282442748091,-1.9541984732824427,-2.50381679389313
0.1142578125,-0.08740234375,0.9033203125,-0.9007633587786259,1.282442748091603,-2.427480916030534
0.146728515625,-0.073974609375,0.90673828125,-2.572519083969466,2.931297709923664,-4.0458015267175576
0.1883544921875,-0.0706787109375,0.9105224609375,-4.9465648854961835,2.282442748091603,-5.3816793893129775
0.2950439453125,-0.076416015625,0.99560546875,-7.106870229007634,4.3893129770992365,-5.786259541984733
0.4278564453125,-0.0875244140625,1.0517578125,-5.076335877862595,12.13740458015267,-7.5038167938931295
0.5057373046875,-0.093017578125,1.0533447265625,-2.6946564885496183,16.099236641221374,-11.740458015267176
0.54931640625,-0.0677490234375,0.9815673828125,-3.427480916030534,9.351145038167939,-19.328244274809162
0.48779296875,-0.0924072265625,1.04736328125,-5.068702290076335,14.007633587786259,-25.65648854961832
0.4539794921875,-0.117431640625,1.0797119140625,-5.984732824427481,14.091603053435115,-28.595419847328245
0.3773193359375,-0.1470947265625,1.083984375,-3.4580152671755724,18.603053435114504,-30.48854961832061
0.2760009765625,-0.14306640625,0.9654541015625,-6.366412213740458,31.106870229007633,-24.83969465648855
0.2271728515625,-0.1678466796875,0.9757080078125,-14.595419847328245,36.343511450381676,-19.0381679389313
0.2314453125,-0.215087890625,1.1358642578125,-11.396946564885496,19.66412213740458,-25.9618320610687
0.1392822265625,-0.222900390625,1.12353515625,3.1374045801526718,-0.6641221374045801,-37.0
-0.0220947265625,-0.2247314453125,0.9664306640625,7.427480916030534,0.4351145038167939,-38.786259541984734
-0.173583984375,-0.2216796875,0.923095703125,1.0534351145038168,9.34351145038168,-31.091603053435115
-0.24755859375,-0.2320556640625,1.00048828125,0.7480916030534351,8.86259541984733,-27.916030534351144
-0.2939453125,-0.2078857421875,0.991943359375,12.427480916030534,-8.488549618320612,-35.38167938931298
-0.425048828125,-0.1639404296875,0.7557373046875,11.129770992366412,-14.297709923664122,-37.36641221374046
-0.4163818359375,-0.1666259765625,0.8746337890625,4.305343511450381,-12.51908396946565,-33.81679389312977
-0.4541015625,-0.1766357421875,0.91064453125,8.587786259541986,-14.763358778625955,-31.267175572519083
-0.398681640625,-0.15771484375,0.8585205078125,8.396946564885496,-18.66412213740458,-26.954198473282442
-0.395263671875,-0.1671142578125,0.8555908203125,8.50381679389313,-17.763358778625953,-23.541984732824428
-0.32373046875,-0.169189453125,0.930908203125,8.458015267175572,-14.458015267175572,-18.717557251908396
-0.32421875,-0.1522216796875,0.8570556640625,8.687022900763358,-12.221374045801527,-13.01526717557252
