ax,ay,az,gx,gy,gz
-0.169677734375,0.105712890625,0.9287109375,-0.183206106870229,1.4122137404580153,0.549618320610687
-0.19677734375,0.09765625,1.05224609375,-11.526717557251908,-0.2748091603053435,-0.24427480916030533
-0.1064453125,0.115966796875,1.2041015625,-14.717557251908397,-0.7404580152671756,0.648854961832061
-0.2392578125,0.13916015625,1.238037109375,-8.122137404580153,-4.374045801526718,-4.587786259541985
-0.22900390625,0.13232421875,1.1240234375,0.9541984732824428,-0.9541984732824428,0.22900763358778625
-0.14794921875,0.122802734375,1.092041015625,2.0916030534351147,-5.259541984732825,2.564885496183206
-0.102783203125,0.117431640625,1.091796875,1.366412213740458,-7.541984732824427,1.8015267175572518
-0.16162109375,0.1396484375,1.00634765625,0.48091603053435117,-4.419847328244275,-2.954198473282443
-0.25634765625,0.142822265625,1.001953125,-4.687022900763359,3.0839694656488548,-2.3893129770992365
-0.144775390625,0.123779296875,1.056396484375,-9.625954198473282,1.9312977099236641,2.83206106870229
-0.1142578125,0.130126953125,1.147705078125,-12.389312977099237,-1.2671755725190839,1.1908396946564885
-0.154541015625,0.129150390625,1.215576171875,-8.709923664122137,-2.5343511450381677,-2.3740458015267176
-0.21044921875,0.125244140625,1.141357421875,-1.9923664122137406,-4.3893129770992365,-3.198473282442748
-0.25048828125,0.124755859375,1.090576171875,-0.5190839694656488,-3.2977099236641223,-1.0458015267175573
-0.16796875,0.104736328125,1.118408203125,-1.0381679389312977,4.900763358778626,3.030534351145038
-0.0869140625,0.0927734375,1.090576171875,-1.0229007633587786,6.442748091603053,2.122137404580153
-0.12255859375,0.099853515625,1.092041015625,-2.7709923664122136,-1.1145038167938932,-2.053435114503817
-0.19384765625,0.110595703125,1.119873046875,-2.931297709923664,-5.213740458015267,-3.618320610687023
-0.213134765625,0.108642578125,1.069091796875,-0.9389312977099237,-3.213740458015267,-1.5267175572519085
-0.158935546875,0.119140625,1.047119140625,-2.480916030534351,2.6030534351145036,0.7480916030534351
-0.109619140625,0.106689453125,1.093017578125,-5.931297709923665,4.038167938931298,0.8625954198473282
-0.08349609375,0.093505859375,1.115478515625,-7.6106870229007635,0.8244274809160306,-2.1374045801526718
-0.171875,0.111328125,1.217041015625,-8.091603053435115,-0.9236641221374046,-5.236641221374046
-0.15673828125,0.10498046875,1.1923828125,-2.786259541984733,-1.213740458015267,-3.2977099236641223
-0.06396484375,0.080078125,1.1318359375,1.7709923664122138,2.7786259541984735,-2.763358778625954
-0.031494140625,0.091064453125,1.07568359375,1.1603053435114503,4.549618320610687,-7.656488549618321
-0.09228515625,0.133056640625,1.05517578125,-1.5648854961832062,2.9770992366412212,-14.305343511450381
-0.15478515625,0.18603515625,1.047607421875,-4.755725190839694,-4.3816793893129775,-19.244274809160306
-0.27197265625,0.2734375,1.135009765625,-7.068702290076335,-15.595419847328245,-26.282442748091604
-0.502197265625,0.31103515625,1.27880859375,3.549618320610687,-17.633587786259543,-40.274809160305345
-1.051025390625,0.2001953125,1.04833984375,26.34351145038168,-22.625954198473284,-60.16793893129771
-2.0,0.09912109375,0.65673828125,34.66412213740458,-34.778625954198475,-68.83206106870229
-2.0,-0.025146484375,0.501953125,19.458015267175572,-16.748091603053435,-25.31297709923664
-2.0,-0.33203125,0.73095703125,-7.709923664122138,25.80916030534351,82.16793893129771
-2.0,-0.712890625,1.04541015625,-21.46564885496183,52.38167938931298,198.0381679389313
-2.0,-1.039794921875,0.872802734375,-27.82442748091603,74.42748091603053,250.12977099236642
0.12451171875,-1.435791015625,1.149169921875,-57.97709923664122,117.61832061068702,250.12977099236642
1.99993896484375,-1.473388671875,1.779296875,-85.61832061068702,103.0,250.12977099236642
1.99993896484375,-1.087646484375,1.99993896484375,-85.16030534351145,31.732824427480917,250.12977099236642
1.99993896484375,-0.679931640625,1.99993896484375,-57.69465648854962,-13.648854961832061,154.40458015267177
1.99993896484375,-0.580322265625,1.99993896484375,-16.16793893129771,0.31297709923664124,51.97709923664122
1.99993896484375,-0.6611328125,1.84521484375,18.65648854961832,9.19083969465649,-6.099236641221374
1.99993896484375,-0.69384765625,1.741455078125,36.19847328244275,-0.5725190839694656,-82.19847328244275
1.99993896484375,-0.71826171875,1.439208984375,58.02290076335878,-17.068702290076335,-155.32824427480915
1.455810546875,-0.771728515625,0.916015625,65.89312977099236,-38.404580152671755,-211.4885496183206
0.80712890625,-0.718994140625,0.801025390625,47.87786259541985,-49.17557251908397,-235.3740458015267
0.596923828125,-0.795166015625,1.015869140625,27.977099236641223,-52.17557251908397,-246.64885496183206
0.2509765625,-0.8466796875,1.186279296875,20.129770992366414,-62.97709923664122,-250.13740458015266
-0.681884765625,-0.81201171875,1.287841796875,15.32824427480916,-92.70229007633588,-250.13740458015266
-2.0,-0.658203125,1.292724609375,16.374045801526716,-86.48091603053435,-250.13740458015266
-2.0,-0.39013671875,1.04150390625,26.450381679389313,-36.6793893129771,-250.13740458015266
-2.0,-0.21923828125,0.493896484375,24.748091603053435,-5.251908396946565,-203.1908396946565
-2.0,-0.065185546875,0.803466796875,-3.954198473282443,1.5190839694656488,-125.58778625954199
-2.0,0.04150390625,1.22509765625,-3.2442748091603053,2.519083969465649,-41.396946564885496
-2.0,-0.072998046875,0.736083984375,22.404580152671755,5.5038167938931295,50.37404580152672
-2.0,-0.4111328125,0.166748046875,22.19083969465649,14.19083969465649,158.74045801526717
-2.0,-0.853515625,0.309326171875,-11.557251908396946,46.7557251908397,250.12977099236642
-1.30224609375,-1.237548828125,0.501953125,-43.717557251908396,78.50381679389314,250.12977099236642
0.44287109375,-1.37939453125,0.81005859375,-82.45801526717557,64.86259541984732,250.12977099236642
1.99993896484375,-1.295166015625,1.6611328125,-118.01526717557252,60.93129770992366,250.12977099236642
1.99993896484375,-0.8701171875,1.99993896484375,-112.62595419847328,47.44274809160305,250.12977099236642
1.99993896484375,-0.3896484375,1.99993896484375,-58.81679389312977,-4.473282442748092,146.6793893129771
1.34912109375,-0.22265625,1.7587890625,15.091603053435115,-51.6793893129771,80.86259541984732
0.852783203125,-0.193115234375,0.939208984375,38.93893129770992,-28.290076335877863,59.55725190839695
1.159423828125,-0.179931640625,0.922607421875,18.748091603053435,7.923664122137405,59.51145038167939
1.190673828125,-0.057373046875,1.281494140625,2.0076335877862594,-10.198473282442748,18.923664122137403
0.19970703125,0.06787109375,1.076171875,13.450381679389313,-32.030534351145036,-30.206106870229007
-0.342041015625,0.102783203125,0.705078125,19.580152671755727,-9.419847328244275,-25.916030534351144
0.034912109375,0.067626953125,0.675537109375,1.7328244274809161,6.396946564885496,-2.7557251908396947
0.073486328125,0.0625,0.973388671875,-19.946564885496183,1.366412213740458,-3.3740458015267176
-0.074951171875,0.143310546875,1.144775390625,-24.46564885496183,-13.732824427480915,-10.17557251908397
-0.2177734375,0.173828125,1.277099609375,-17.49618320610687,-12.061068702290076,-12.435114503816793
-0.308349609375,0.155517578125,1.269287109375,-5.625954198473282,4.702290076335878,-4.9465648854961835
-0.059814453125,0.136474609375,1.057373046875,1.9389312977099236,20.022900763358777,5.351145038167939
0.063232421875,0.142822265625,1.050048828125,-3.969465648854962,19.87786259541985,1.8396946564885497
-0.00830078125,0.147216796875,1.229736328125,-8.473282442748092,13.259541984732824,-6.297709923664122
-0.13037109375,0.155517578125,1.28466796875,-3.786259541984733,4.809160305343512,-10.793893129770993
-0.12646484375,0.126220703125,1.073486328125,4.022900763358779,9.648854961832061,-10.65648854961832
-0.29931640625,0.139404296875,1.0322265625,-0.2900763358778626,10.755725190839694,-10.83969465648855
-0.223876953125,0.126708984375,1.091552734375,-6.419847328244275,18.450381679389313,-0.7175572519083969
