ax,ay,az,gx,gy,gz
-0.866455078125,-0.079345703125,0.9388427734375,39.954198473282446,-31.66412213740458,0.7862595419847328
-0.93896484375,-0.1383056640625,0.8857421875,78.77099236641222,-3.2595419847328246,-3.717557251908397
-1.091552734375,-0.019287109375,0.613525390625,96.29770992366412,-6.534351145038168,7.427480916030534
-0.953369140625,0.0615234375,0.355224609375,84.85496183206106,-40.56488549618321,17.19083969465649
-0.842529296875,0.0291748046875,0.4664306640625,73.50381679389314,-48.2442748091603,10.412213740458014
-0.8089599609375,-0.112060546875,0.545654296875,55.17557251908397,-23.49618320610687,14.15267175572519
-0.9251708984375,-0.076416015625,0.4849853515625,16.61832061068702,79.96946564885496,29.72519083969466
-0.9019775390625,0.0472412109375,0.5374755859375,-2.2290076335877864,71.92366412213741,37.56488549618321
-0.806396484375,0.059814453125,0.4656982421875,-9.702290076335878,-3.145038167938931,29.328244274809162
-0.7459716796875,0.031494140625,0.4766845703125,-15.526717557251908,-93.57251908396947,15.290076335877863
-0.68994140625,-0.011962890625,0.578857421875,-23.938931297709924,-134.18320610687022,8.435114503816793
-0.64599609375,-0.015869140625,0.69189453125,-28.69465648854962,-130.70992366412213,0.42748091603053434
-0.654052734375,-0.017333984375,0.70068359375,-24.366412213740457,-134.66412213740458,-9.648854961832061
-0.5811767578125,0.186767578125,0.776611328125,-17.267175572519083,-141.81679389312978,-16.770992366412212
-0.5792236328125,0.1500244140625,0.7442626953125,-3.786259541984733,-163.04580152671755,-37.038167938931295
-0.73583984375,-0.110107421875,0.586181640625,-20.435114503816795,-150.82442748091603,-40.038167938931295
-0.833251953125,-0.0120849609375,0.7479248046875,-49.16793893129771,-108.77099236641222,-21.389312977099237
-0.708984375,0.015869140625,0.9549560546875,-57.99236641221374,-58.94656488549618,-13.236641221374045
-0.8187255859375,-0.047607421875,1.2342529296875,-38.33587786259542,24.603053435114504,1.4351145038167938
-0.8935546875,-0.072265625,1.3341064453125,-8.076335877862595,88.10687022900764,35.01526717557252
-0.717041015625,-0.097900390625,1.404541015625,29.603053435114504,121.38931297709924,52.404580152671755
-0.5693359375,-0.031005859375,1.1920166015625,65.56488549618321,128.90076335877862,46.083969465648856
-0.4522705078125,0.0916748046875,0.783935546875,74.07633587786259,152.44274809160305,25.6793893129771
-0.604248046875,0.152587890625,0.4462890625,49.778625954198475,184.70229007633588,3.3893129770992365
-0.8756103515625,0.0264892578125,0.3919677734375,1.6488549618320612,250.12977099236642,11.030534351145038
-0.956787109375,-0.04248046875,0.4996337890625,-26.16030534351145,250.12977099236642,40.16793893129771
-0.759033203125,0.059814453125,0.69970703125,-18.977099236641223,204.98473282442748,39.37404580152672
-0.891845703125,0.138916015625,0.6148681640625,6.175572519083969,168.6946564885496,21.19083969465649
-0.9434814453125,0.15966796875,0.3787841796875,25.31297709923664,70.6793893129771,4.297709923664122
-0.9522705078125,0.156982421875,0.1141357421875,18.290076335877863,29.641221374045802,-2.8625954198473282
-0.777587890625,0.1187744140625,0.1668701171875,-3.4732824427480917,20.03053435114504,-10.557251908396946
-0.859619140625,0.120361328125,0.2623291015625,-21.954198473282442,23.297709923664122,-16.85496183206107
-1.1201171875,0.2298583984375,0.24951171875,-41.0763358778626,3.7099236641221376,-1.7557251908396947
-0.967529296875,0.1285400390625,0.2696533203125,-54.89312977099237,-42.465648854961835,7.351145038167939
-0.80517578125,0.05908203125,0.3907470703125,-58.74045801526717,-60.6793893129771,1.83206106870229
-0.88037109375,0.0474853515625,0.542724609375,-53.16030534351145,-47.47328244274809,-5.236641221374046
-0.90576171875,0.0220947265625,0.6943359375,-38.70229007633588,-21.15267175572519,-1.4427480916030535
-0.8482666015625,0.0196533203125,0.7132568359375,-17.427480916030536,8.50381679389313,-2.1603053435114505
-0.9661865234375,0.04150390625,0.541015625,-1.0229007633587786,31.69465648854962,-2.068702290076336
-1.044921875,0.0443115234375,0.4071044921875,4.183206106870229,25.12213740458015,0.4961832061068702
-1.046630859375,0.11572265625,0.3529052734375,4.931297709923665,6.9465648854961835,12.664122137404581
-0.9827880859375,0.071533203125,0.2677001953125,-7.2748091603053435,9.442748091603054,16.717557251908396
-0.980712890625,0.1016845703125,0.289794921875,-18.389312977099237,-9.49618320610687,21.297709923664122
-0.910888671875,0.1190185546875,0.3399658203125,-25.404580152671755,-23.48854961832061,21.893129770992367
-0.861083984375,0.12353515625,0.3564453125,-28.259541984732824,-48.16030534351145,14.595419847328245
-0.8179931640625,0.089111328125,0.431396484375,-29.82442748091603,-49.42748091603053,6.083969465648855
-0.8795166015625,0.1588134765625,0.5545654296875,-25.83206106870229,-21.229007633587788,1.702290076335878
-1.0020751953125,0.181640625,0.580810546875,-17.6793893129771,7.748091603053435,8.251908396946565
-0.9835205078125,0.2601318359375,0.489013671875,-13.48091603053435,17.427480916030536,15.763358778625955
-0.971435546875,0.2762451171875,0.3013916015625,-22.114503816793892,27.870229007633586,21.17557251908397
-0.9449462890625,0.218994140625,0.334716796875,-44.79389312977099,34.267175572519086,21.16030534351145
-1.1475830078125,0.1072998046875,0.8653564453125,-63.954198473282446,51.091603053435115,28.045801526717558
-1.1219482421875,-0.0753173828125,1.55029296875,-49.74809160305343,24.96946564885496,51.900763358778626
-0.517333984375,-0.2781982421875,1.99993896484375,-3.6946564885496183,5.633587786259542,48.82442748091603
-0.201171875,-0.4520263671875,1.99993896484375,78.70229007633588,-4.687022900763359,9.48091603053435
-0.1593017578125,-0.6568603515625,1.99993896484375,175.5801526717557,7.977099236641221,-33.93893129770992
-0.2364501953125,-0.861083984375,1.814697265625,250.12977099236642,47.57251908396947,-70.52671755725191
-0.4267578125,-1.0648193359375,1.39111328125,250.12977099236642,33.57251908396947,-103.00763358778626
