ax,ay,az,gx,gy,gz
1.0091552734375,0.1510009765625,-0.0164794921875,-2.564885496183206,-7.122137404580153,-1.251908396946565
0.997802734375,0.1522216796875,-0.0233154296875,-3.450381679389313,-6.801526717557252,-1.748091603053435
0.9873046875,0.1524658203125,-0.03076171875,-4.183206106870229,-4.648854961832061,-0.9083969465648855
1.0107421875,0.1552734375,-0.0341796875,-5.625954198473282,-1.7709923664122138,-0.6335877862595419
1.00390625,0.1519775390625,-0.0303955078125,-6.557251908396947,-0.5725190839694656,-1.633587786259542
0.982666015625,0.15087890625,-0.015869140625,-7.083969465648855,-3.1603053435114505,-1.6717557251908397
0.9908447265625,0.1519775390625,-0.0167236328125,-6.862595419847328,-8.01526717557252,-1.6564885496183206
1.002685546875,0.15478515625,-0.037109375,-7.152671755725191,-12.389312977099237,-2.3053435114503817
1.0048828125,0.15234375,-0.0306396484375,-8.442748091603054,-12.320610687022901,-3.145038167938931
0.988525390625,0.14599609375,-0.0245361328125,-9.076335877862595,-7.488549618320611,-1.9770992366412214
0.98779296875,0.148681640625,0.0010986328125,-9.603053435114504,-7.809160305343512,-1.4045801526717556
0.977783203125,0.1646728515625,-0.009521484375,-9.946564885496183,-18.38167938931298,-1.4732824427480915
0.9918212890625,0.18017578125,-0.0059814453125,-13.86259541984733,-36.48854961832061,-2.984732824427481
1.0577392578125,0.16796875,0.0614013671875,-17.14503816793893,-53.725190839694655,-5.641221374045801
1.1201171875,0.15966796875,0.1910400390625,-15.618320610687023,-49.38931297709924,-7.091603053435114
1.1622314453125,0.1519775390625,0.291015625,-7.427480916030534,-34.88549618320611,-9.473282442748092
1.168212890625,0.135986328125,0.3447265625,0.2900763358778626,-26.251908396946565,-13.389312977099237
1.1514892578125,0.0955810546875,0.4901123046875,7.778625954198473,-44.32824427480916,-22.72519083969466
1.1553955078125,0.0384521484375,0.63427734375,25.0,-82.17557251908397,-33.74045801526717
1.1832275390625,-0.020263671875,0.67236328125,48.66412213740458,-89.91603053435115,-40.70229007633588
1.1898193359375,-0.08203125,0.66162109375,75.63358778625954,-67.20610687022901,-45.030534351145036
1.141357421875,-0.161865234375,0.6463623046875,105.13740458015268,-29.0,-46.229007633587784
1.12890625,-0.2435302734375,0.56103515625,135.83969465648855,-6.824427480916031,-46.57251908396947
1.0975341796875,-0.30419921875,0.4755859375,162.1908396946565,-1.8015267175572518,-52.61832061068702
0.989501953125,-0.3724365234375,0.341552734375,185.6412213740458,-8.648854961832061,-58.86259541984733
0.8056640625,-0.439697265625,0.2158203125,207.12977099236642,-15.877862595419847,-61.30534351145038
0.665771484375,-0.466552734375,-0.0849609375,232.0229007633588,-21.022900763358777,-54.0
0.7618408203125,-0.3878173828125,-0.7100830078125,243.3053435114504,-26.50381679389313,-47.770992366412216
0.750732421875,-0.2666015625,-1.23828125,223.93893129770993,-25.259541984732824,-51.48854961832061
0.5960693359375,-0.1754150390625,-1.5313720703125,187.4351145038168,-20.53435114503817,-49.51908396946565
0.5631103515625,-0.065673828125,-1.715087890625,146.6946564885496,-21.732824427480917,-43.12213740458015
0.55078125,0.017578125,-1.8577880859375,105.40458015267176,-20.954198473282442,-35.900763358778626
0.554931640625,0.091064453125,-1.9471435546875,57.87022900763359,-12.511450381679388,-28.17557251908397
0.55908203125,0.129638671875,-1.94287109375,10.793893129770993,3.427480916030534,-22.053435114503817
0.4346923828125,0.1123046875,-1.8592529296875,-36.51908396946565,24.81679389312977,-13.244274809160306
0.344970703125,0.0665283203125,-1.69580078125,-82.64885496183206,37.02290076335878,2.7099236641221376
0.3089599609375,-0.0283203125,-1.4434814453125,-124.27480916030534,26.53435114503817,18.900763358778626
0.47705078125,-0.1500244140625,-1.200927734375,-154.45038167938932,1.534351145038168,35.099236641221374
0.7723388671875,-0.22314453125,-1.0029296875,-176.9618320610687,-4.656488549618321,43.16793893129771
0.8963623046875,-0.2449951171875,-0.7890625,-190.93129770992365,18.27480916030534,44.25190839694657
0.83251953125,-0.230224609375,-0.6099853515625,-199.18320610687022,48.51145038167939,42.12213740458015
