ax,ay,az,gx,gy,gz
-0.1326904296875,0.061767578125,1.1231689453125,-6.870229007633588,-3.8931297709923665,-2.7557251908396947
-0.12939453125,0.0623779296875,1.132568359375,-6.00763358778626,-2.7251908396946565,-2.4427480916030535
-0.1234130859375,0.061279296875,1.11376953125,-5.572519083969466,-1.633587786259542,-2.053435114503817
-0.1126708984375,0.06103515625,1.1151123046875,-6.00763358778626,-2.450381679389313,-2.564885496183206
-0.12646484375,0.0634765625,1.1348876953125,-5.541984732824427,-2.7938931297709924,-3.1526717557251906
-0.1328125,0.0640869140625,1.1287841796875,-4.282442748091603,-1.9770992366412214,-2.7251908396946565
-0.1158447265625,0.0626220703125,1.1085205078125,-4.106870229007634,-1.9770992366412214,-2.5343511450381677
-0.13330078125,0.061767578125,1.090087890625,-4.809160305343512,-3.816793893129771,-3.3206106870229006
-0.1239013671875,0.0616455078125,1.1109619140625,-6.290076335877862,-3.648854961832061,-2.717557251908397
-0.1275634765625,0.06298828125,1.1317138671875,-5.519083969465649,-1.900763358778626,-3.0
-0.1258544921875,0.0601806640625,1.11572265625,-4.00763358778626,-2.633587786259542,-2.1603053435114505
-0.1173095703125,0.0614013671875,1.1036376953125,-4.6106870229007635,-3.366412213740458,-3.0
-0.1368408203125,0.06298828125,1.107177734375,-4.7251908396946565,-3.053435114503817,-3.045801526717557
-0.1324462890625,0.06201171875,1.100341796875,-5.0458015267175576,-3.114503816793893,-1.6946564885496183
-0.105712890625,0.0616455078125,1.1029052734375,-5.282442748091603,-1.7404580152671756,-2.213740458015267
-0.115478515625,0.0638427734375,1.103515625,-5.534351145038168,-3.1603053435114505,-3.435114503816794
-0.1358642578125,0.0625,1.106689453125,-5.282442748091603,-4.083969465648855,-3.618320610687023
-0.13720703125,0.062255859375,1.1048583984375,-5.435114503816794,-1.786259541984733,-2.16793893129771
-0.0966796875,0.0633544921875,1.1029052734375,-5.870229007633588,-0.3435114503816794,-2.7557251908396947
-0.0859375,0.0699462890625,1.1070556640625,-6.366412213740458,-1.702290076335878,-5.511450381679389
-0.0816650390625,0.0750732421875,1.1175537109375,-6.015267175572519,-5.984732824427481,-9.251908396946565
-0.0953369140625,0.08056640625,1.1279296875,-5.183206106870229,-9.687022900763358,-13.587786259541986
-0.1248779296875,0.092529296875,1.119384765625,-4.33587786259542,-18.458015267175572,-17.519083969465647
-0.134765625,0.0838623046875,1.1199951171875,-4.977099236641221,-22.450381679389313,-24.47328244274809
-0.3665771484375,0.0640869140625,1.1788330078125,-4.717557251908397,-31.595419847328245,-30.099236641221374
-0.617919921875,0.0308837890625,1.2315673828125,0.6183206106870229,-37.88549618320611,-22.938931297709924
-0.949462890625,0.011962890625,1.1630859375,7.99236641221374,-36.17557251908397,-1.6641221374045803
-1.21533203125,-0.0185546875,1.0538330078125,10.335877862595419,-24.3206106870229,40.83969465648855
-1.286865234375,-0.076904296875,0.9886474609375,6.603053435114504,-11.15267175572519,92.43511450381679
-1.2860107421875,-0.139404296875,0.9791259765625,1.9389312977099236,-3.7404580152671754,142.41221374045801
-1.38818359375,-0.2442626953125,1.0623779296875,1.7404580152671756,-17.83206106870229,199.5648854961832
-1.1876220703125,-0.3978271484375,1.018310546875,7.473282442748092,-24.34351145038168,250.12977099236642
