ax,ay,az,gx,gy,gz
-0.2139892578125,0.0257568359375,1.1295166015625,-10.358778625954198,-12.83969465648855,24.923664122137403
-0.2344970703125,0.0137939453125,1.2137451171875,-7.526717557251908,-4.106870229007634,37.458015267175576
-0.2161865234375,0.0135498046875,1.247314453125,1.4427480916030535,3.351145038167939,48.969465648854964
-0.2266845703125,0.0433349609375,1.1414794921875,7.564885496183206,2.381679389312977,59.267175572519086
-0.252685546875,0.09912109375,1.05029296875,4.244274809160306,5.549618320610687,74.2824427480916
-0.1673583984375,0.111572265625,1.01513671875,-5.900763358778626,7.061068702290076,92.14503816793894
0.0682373046875,0.0374755859375,1.1014404296875,-19.519083969465647,1.381679389312977,102.6412213740458
0.4000244140625,-0.0701904296875,1.330078125,-20.732824427480917,-12.725190839694656,94.3587786259542
0.636962890625,-0.196044921875,1.3868408203125,-10.145038167938932,-24.778625954198475,74.4885496183206
0.9132080078125,-0.3026123046875,1.36328125,2.3587786259541983,-27.045801526717558,49.83206106870229
1.2987060546875,-0.3983154296875,1.3297119140625,12.267175572519085,-17.206106870229007,12.51908396946565
1.8955078125,-0.580322265625,1.4774169921875,20.900763358778626,-4.633587786259542,-57.961832061068705
1.99993896484375,-0.9130859375,1.6512451171875,46.32824427480916,14.244274809160306,-167.91603053435114
1.9012451171875,-1.2315673828125,1.468994140625,80.80152671755725,19.862595419847327,-250.13740458015266
1.6395263671875,-1.4912109375,1.2608642578125,100.22900763358778,0.7709923664122137,-250.13740458015266
1.0537109375,-1.6082763671875,0.932373046875,103.19083969465649,-31.106870229007633,-250.13740458015266
0.022216796875,-1.624267578125,0.4468994140625,73.14503816793894,-41.02290076335878,-250.13740458015266
-0.9749755859375,-1.48876953125,0.279541015625,21.358778625954198,-13.358778625954198,-250.13740458015266
-1.8297119140625,-1.3614501953125,0.8751220703125,-15.435114503816793,24.229007633587788,-250.13740458015266
-2.0,-0.9554443359375,1.6314697265625,13.98473282442748,-19.778625954198475,-250.13740458015266
-2.0,-0.246826171875,1.329345703125,67.51908396946565,-73.45801526717557,-214.50381679389312
-2.0,0.1341552734375,0.48974609375,64.00763358778626,-11.297709923664122,-27.633587786259543
-2.0,0.1014404296875,0.510498046875,17.908396946564885,28.931297709923665,105.65648854961832
-2.0,-0.0867919921875,0.7679443359375,2.9923664122137406,13.145038167938932,223.42748091603053
-2.0,-0.4290771484375,0.634521484375,-1.3893129770992367,19.412213740458014,250.12977099236642
-2.0,-0.83251953125,0.6607666015625,-11.740458015267176,22.610687022900763,250.12977099236642
-1.442138671875,-1.0982666015625,0.511962890625,-19.66412213740458,8.98473282442748,250.12977099236642
-0.561767578125,-1.1591796875,0.2698974609375,-50.274809160305345,31.27480916030534,250.12977099236642
-0.187744140625,-1.4849853515625,0.1904296875,-110.80152671755725,48.717557251908396,250.12977099236642
0.097412109375,-2.0,0.45947265625,-182.2290076335878,9.053435114503817,250.12977099236642
1.99993896484375,-2.0,1.9307861328125,-222.7709923664122,3.2900763358778624,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-122.20610687022901,26.358778625954198,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,66.4885496183206,20.625954198473284,32.412213740458014
1.99993896484375,-2.0,1.6163330078125,121.55725190839695,-19.442748091603054,-223.3206106870229
1.99993896484375,-2.0,0.9644775390625,96.57251908396947,-40.412213740458014,-250.13740458015266
1.7310791015625,-1.8831787109375,0.901611328125,69.16793893129771,-23.885496183206108,-250.13740458015266
1.50537109375,-1.89501953125,0.7828369140625,53.67175572519084,-3.4885496183206106,-250.13740458015266
0.7879638671875,-2.0,0.5902099609375,39.87786259541985,23.862595419847327,-250.13740458015266
-0.2916259765625,-2.0,0.6019287109375,20.30534351145038,42.11450381679389,-250.13740458015266
-2.0,-2.0,1.30712890625,12.908396946564885,-74.77862595419847,-250.13740458015266
-2.0,-0.95751953125,1.4873046875,24.931297709923665,-219.7175572519084,-250.13740458015266
-2.0,0.0150146484375,0.982421875,35.63358778625954,-66.29770992366412,-167.40458015267177
-2.0,0.0787353515625,1.040771484375,18.236641221374047,110.76335877862596,18.862595419847327
-2.0,0.057373046875,1.36865234375,31.595419847328245,125.92366412213741,70.72519083969466
-2.0,0.099853515625,0.9052734375,63.19847328244275,34.045801526717554,126.69465648854961
-2.0,-0.04736328125,0.2230224609375,47.969465648854964,-5.977099236641221,244.86259541984734
-2.0,-0.35400390625,0.21533203125,2.351145038167939,27.022900763358777,250.12977099236642
-1.213134765625,-0.5421142578125,0.5042724609375,-31.297709923664122,91.06870229007633,250.12977099236642
-0.885009765625,-0.5543212890625,0.7047119140625,-52.37404580152672,101.63358778625954,250.12977099236642
-0.5806884765625,-0.78564453125,0.446533203125,-82.19847328244275,61.12977099236641,250.12977099236642
-0.3389892578125,-1.3482666015625,0.4805908203125,-141.80152671755727,19.412213740458014,250.12977099236642
-0.151611328125,-2.0,1.070556640625,-184.4351145038168,5.251908396946565,250.12977099236642
0.8734130859375,-2.0,1.833740234375,-185.91603053435114,-14.587786259541986,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-131.32824427480915,-32.70229007633588,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-43.29007633587786,-4.595419847328245,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,37.16793893129771,-18.908396946564885,16.389312977099237
1.99993896484375,-1.9078369140625,1.8912353515625,85.76335877862596,-29.114503816793892,-167.12977099236642
1.99993896484375,-1.7955322265625,1.537841796875,113.97709923664122,-17.99236641221374,-250.13740458015266
1.99993896484375,-1.7193603515625,1.1065673828125,128.68702290076337,-13.923664122137405,-250.13740458015266
1.82275390625,-1.8302001953125,0.683837890625,114.07633587786259,-5.190839694656488,-250.13740458015266
