ax,ay,az,gx,gy,gz
-0.2137451171875,0.0406494140625,1.1231689453125,-5.282442748091603,-3.5877862595419847,-2.4885496183206106
-0.2052001953125,0.041748046875,1.1146240234375,-3.7251908396946565,-3.045801526717557,-2.687022900763359
-0.2041015625,0.04443359375,1.1019287109375,-3.3893129770992365,-3.2519083969465647,-3.0229007633587788
-0.201171875,0.0477294921875,1.0933837890625,-3.4198473282442747,-3.6030534351145036,-3.5114503816793894
-0.19970703125,0.04443359375,1.0950927734375,-3.801526717557252,-2.8625954198473282,-4.00763358778626
-0.2039794921875,0.0467529296875,1.104248046875,-3.6717557251908395,-2.6717557251908395,-4.893129770992366
-0.209228515625,0.04052734375,1.0994873046875,-3.404580152671756,-3.2977099236641223,-5.015267175572519
-0.198486328125,0.0400390625,1.102294921875,-3.3587786259541983,-2.564885496183206,-5.603053435114504
-0.1949462890625,0.0479736328125,1.1004638671875,-2.854961832061069,-2.717557251908397,-6.709923664122138
-0.20068359375,0.0511474609375,1.0836181640625,-3.0229007633587788,-6.702290076335878,-8.251908396946565
-0.2103271484375,0.05419921875,1.0965576171875,-3.854961832061069,-9.763358778625955,-9.01526717557252
-0.17919921875,0.0592041015625,1.103515625,-3.618320610687023,-9.870229007633588,-10.885496183206106
-0.1956787109375,0.058349609375,1.1424560546875,-3.16793893129771,-12.908396946564885,-14.992366412213741
-0.2733154296875,0.0592041015625,1.1806640625,0.15267175572519084,-17.96946564885496,-16.770992366412212
-0.3232421875,0.06103515625,1.1710205078125,5.488549618320611,-20.770992366412212,-14.702290076335878
-0.3724365234375,0.0657958984375,1.0987548828125,7.595419847328245,-20.69465648854962,-11.061068702290076
-0.4515380859375,0.0743408203125,1.056640625,6.206106870229007,-23.38167938931298,-6.702290076335878
-0.573486328125,0.0732421875,1.0592041015625,4.213740458015267,-23.389312977099237,3.1297709923664123
-0.6173095703125,0.073974609375,1.041015625,3.2442748091603053,-11.877862595419847,17.893129770992367
-0.6448974609375,0.0728759765625,0.99560546875,-0.6946564885496184,3.732824427480916,33.99236641221374
-0.62548828125,0.06884765625,0.990966796875,-6.862595419847328,12.83206106870229,49.93893129770992
-0.61328125,0.04931640625,1.039306640625,-11.099236641221374,13.633587786259541,63.458015267175576
-0.5958251953125,0.03271484375,1.0556640625,-12.290076335877863,13.625954198473282,76.72519083969466
-0.609130859375,0.0142822265625,1.0506591796875,-13.32824427480916,10.389312977099237,90.6030534351145
-0.6668701171875,-0.0169677734375,1.0516357421875,-13.664122137404581,0.3511450381679389,108.06870229007633
-0.526611328125,-0.064208984375,1.0029296875,-13.877862595419847,-3.7709923664122136,127.79389312977099
