ax,ay,az,gx,gy,gz
-0.9903564453125,0.0947265625,0.1962890625,-8.335877862595419,3.213740458015267,-0.061068702290076333
-0.984130859375,0.094482421875,0.252685546875,-6.923664122137405,11.419847328244275,1.6412213740458015
-0.9930419921875,0.10107421875,0.25927734375,-2.9236641221374047,24.099236641221374,3.8473282442748094
-0.9820556640625,0.1163330078125,0.217041015625,0.1450381679389313,25.076335877862597,4.580152671755725
-0.9814453125,0.139404296875,0.218017578125,-0.33587786259541985,22.31297709923664,3.648854961832061
-1.002197265625,0.1656494140625,0.263427734375,-0.7022900763358778,21.549618320610687,3.3969465648854964
-1.09912109375,0.1705322265625,0.33642578125,-0.366412213740458,30.435114503816795,5.877862595419847
-1.214599609375,0.1199951171875,0.4505615234375,2.954198473282443,40.786259541984734,14.885496183206106
-1.261474609375,-0.0047607421875,0.681396484375,15.061068702290076,71.49618320610686,32.44274809160305
-1.0706787109375,-0.1334228515625,0.922607421875,47.68702290076336,99.21374045801527,51.083969465648856
-0.80322265625,-0.219970703125,1.0458984375,93.67175572519083,150.73282442748092,61.93129770992366
-0.5205078125,-0.259033203125,0.965576171875,134.55725190839695,221.25190839694656,70.25954198473282
-0.4957275390625,-0.25537109375,0.5552978515625,173.06106870229007,250.12977099236642,72.93129770992367
-0.6939697265625,-0.1595458984375,-0.24658203125,194.2290076335878,250.12977099236642,87.72519083969466
-0.64453125,0.0166015625,-1.0748291015625,171.09923664122138,250.12977099236642,101.59541984732824
-0.4949951171875,0.1390380859375,-1.614501953125,108.90839694656489,250.12977099236642,102.38931297709924
-0.2904052734375,0.1549072265625,-1.508544921875,41.44274809160305,250.12977099236642,88.05343511450381
-0.3397216796875,0.150146484375,-1.1544189453125,8.419847328244275,167.93893129770993,64.16030534351145
-0.2501220703125,0.1326904296875,-1.07861328125,5.587786259541985,69.86259541984732,51.091603053435115
0.0152587890625,0.1650390625,-1.1409912109375,8.206106870229007,32.69465648854962,39.89312977099237
0.3067626953125,0.1866455078125,-1.41162109375,1.5267175572519085,27.49618320610687,19.80916030534351
0.3662109375,0.2154541015625,-1.666748046875,-27.068702290076335,13.312977099236642,-13.526717557251908
