ax,ay,az,gx,gy,gz
-0.037353515625,-0.00146484375,1.127685546875,-2.2595419847328246,-4.106870229007634,-1.5038167938931297
-0.03857421875,0.00634765625,1.09912109375,-0.11450381679389313,-1.984732824427481,-2.122137404580153
-0.068603515625,0.019775390625,1.087646484375,0.9389312977099237,1.9389312977099236,-1.984732824427481
-0.066650390625,0.028076171875,1.09619140625,0.6183206106870229,4.091603053435114,-0.7175572519083969
-0.060791015625,0.02587890625,1.092041015625,1.083969465648855,3.7709923664122136,0.22137404580152673
-0.044189453125,0.029541015625,1.07568359375,0.6412213740458015,2.6793893129770994,-0.1450381679389313
-0.053466796875,0.026123046875,1.0986328125,-0.6717557251908397,2.564885496183206,-1.213740458015267
-0.062744140625,0.01953125,1.09765625,-0.007633587786259542,1.465648854961832,-1.6641221374045803
-0.062744140625,0.0244140625,1.06591796875,0.1297709923664122,1.16793893129771,-0.8778625954198473
-0.052734375,0.041259765625,1.0390625,-1.2748091603053435,1.1908396946564885,0.13740458015267176
-0.068115234375,0.029052734375,1.0732421875,-4.549618320610687,1.1755725190839694,0.32061068702290074
-0.081298828125,0.020751953125,1.11767578125,-5.8320610687022905,-2.6030534351145036,-0.06870229007633588
-0.0947265625,0.015380859375,1.145751953125,-3.9083969465648853,-5.877862595419847,0.7633587786259542
-0.10546875,0.021484375,1.12451171875,-0.7022900763358778,-4.687022900763359,2.6717557251908395
-0.089111328125,0.02001953125,1.1240234375,1.7633587786259541,-2.282442748091603,5.7251908396946565
-0.09375,0.042236328125,1.119384765625,5.0534351145038165,3.114503816793893,7.244274809160306
-0.1142578125,0.039794921875,1.103271484375,6.435114503816794,-0.9694656488549618,8.351145038167939
-0.12255859375,0.052734375,1.066162109375,5.7251908396946565,-8.221374045801527,9.114503816793894
-0.163818359375,0.057861328125,1.05615234375,2.480916030534351,-8.427480916030534,11.702290076335878
-0.1923828125,0.067626953125,1.075439453125,-1.3358778625954197,-5.717557251908397,17.114503816793892
-0.16552734375,0.052490234375,1.0810546875,-4.450381679389313,-5.931297709923665,25.083969465648856
-0.12158203125,0.08447265625,1.0390625,-7.068702290076335,-4.595419847328245,33.51908396946565
0.08056640625,0.0732421875,1.027587890625,-13.946564885496183,-1.2061068702290076,48.6793893129771
0.427490234375,-0.055419921875,1.1982421875,-23.412213740458014,5.038167938931298,61.70992366412214
0.874267578125,-0.243408203125,1.349853515625,-20.480916030534353,-2.717557251908397,64.69465648854961
1.357177734375,-0.43017578125,1.281982421875,-9.610687022900763,-16.00763358778626,52.213740458015266
1.75,-0.661865234375,1.15380859375,-7.320610687022901,-27.17557251908397,24.977099236641223
1.99993896484375,-0.79296875,1.13671875,-16.48854961832061,-54.01526717557252,-31.81679389312977
1.613037109375,-0.734619140625,1.18408203125,-23.442748091603054,-65.91603053435115,-114.02290076335878
0.6767578125,-0.56201171875,1.066650390625,-21.580152671755727,-37.51908396946565,-182.793893129771
-0.628662109375,-0.33984375,1.0576171875,-23.633587786259543,-17.671755725190838,-222.26717557251908
-1.61181640625,-0.015380859375,1.18798828125,-32.69465648854962,-25.83969465648855,-216.0229007633588
-2.0,0.198974609375,1.40576171875,-30.47328244274809,-12.977099236641221,-172.22137404580153
-2.0,0.300537109375,1.62548828125,-18.541984732824428,-4.893129770992366,-109.04580152671755
-2.0,0.328125,1.717529296875,8.564885496183207,1.3435114503816794,-42.82442748091603
-2.0,0.266357421875,1.41015625,40.82442748091603,8.664122137404581,23.52671755725191
-1.674560546875,0.127685546875,1.08837890625,62.55725190839695,24.27480916030534,84.04580152671755
-1.02734375,-0.0283203125,0.756591796875,65.70229007633588,37.67175572519084,127.72519083969466
-0.458984375,-0.12451171875,0.690185546875,53.587786259541986,49.38931297709924,149.05343511450383
