ax,ay,az,gx,gy,gz
-0.19384765625,0.167724609375,1.152587890625,-2.33587786259542,1.5877862595419847,0.7480916030534351
-0.272705078125,0.171875,1.147705078125,0.015267175572519083,0.8473282442748091,0.48091603053435117
-0.18505859375,0.160888671875,1.098876953125,3.236641221374046,3.122137404580153,3.984732824427481
-0.171142578125,0.1513671875,1.044921875,3.648854961832061,-0.1297709923664122,2.366412213740458
-0.1787109375,0.150390625,0.97607421875,1.4274809160305344,1.5190839694656488,0.5038167938931297
-0.253173828125,0.164794921875,1.0185546875,-4.236641221374046,-0.0916030534351145,-0.648854961832061
-0.18017578125,0.170166015625,1.1181640625,-7.442748091603053,1.816793893129771,2.5572519083969465
-0.185791015625,0.17431640625,1.134521484375,-3.3435114503816794,1.717557251908397,1.5114503816793894
-0.159912109375,0.167236328125,1.034423828125,-0.22900763358778625,1.16793893129771,1.5648854961832062
-0.15869140625,0.170654296875,1.027587890625,-2.8702290076335877,-3.8091603053435112,-0.6946564885496184
-0.218505859375,0.1728515625,1.04296875,-6.1679389312977095,-3.381679389312977,-2.618320610687023
-0.265869140625,0.1728515625,1.123291015625,-7.740458015267175,0.6030534351145038,-1.9923664122137406
-0.22119140625,0.1435546875,1.138671875,-5.938931297709924,2.9770992366412212,1.3969465648854962
-0.17333984375,0.145263671875,1.127685546875,-3.3282442748091605,2.6030534351145036,0.31297709923664124
-0.258056640625,0.156982421875,1.118896484375,-1.8396946564885497,0.6335877862595419,-1.5114503816793894
-0.235595703125,0.167236328125,1.093505859375,-0.48854961832061067,0.4580152671755725,1.1145038167938932
-0.21533203125,0.153564453125,1.0771484375,0.25190839694656486,2.381679389312977,2.4122137404580153
-0.183837890625,0.1494140625,0.987548828125,-0.5877862595419847,3.404580152671756,2.4198473282442747
-0.166748046875,0.166259765625,1.048583984375,-7.175572519083969,2.351145038167939,1.4885496183206106
-0.197021484375,0.174560546875,1.14404296875,-8.961832061068701,-0.42748091603053434,-0.2595419847328244
-0.1923828125,0.16455078125,1.173828125,-5.557251908396947,-0.17557251908396945,0.4732824427480916
-0.1435546875,0.1455078125,1.14013671875,-1.5267175572519085,1.251908396946565,0.5877862595419847
-0.187744140625,0.15478515625,1.12939453125,0.0,2.572519083969466,-2.3435114503816794
-0.208740234375,0.157470703125,1.086669921875,2.381679389312977,2.068702290076336,-2.5572519083969465
-0.196533203125,0.138916015625,1.01611328125,3.053435114503817,1.0458015267175573,-2.5267175572519083
-0.21484375,0.1416015625,0.982177734375,-0.5038167938931297,0.7404580152671756,-2.8473282442748094
-0.224609375,0.15869140625,1.02392578125,-3.7404580152671754,-0.8549618320610687,-2.83206106870229
-0.250732421875,0.154541015625,1.01513671875,-4.801526717557252,-1.7251908396946565,-2.0381679389312977
-0.206787109375,0.141357421875,1.0234375,-7.190839694656488,-0.3511450381679389,-0.0916030534351145
-0.18115234375,0.137939453125,1.090576171875,-10.183206106870228,-2.4656488549618323,-0.7709923664122137
-0.25146484375,0.14990234375,1.16943359375,-10.030534351145038,-2.2061068702290076,-1.8625954198473282
-0.232666015625,0.142822265625,1.1484375,-4.8320610687022905,1.2900763358778626,0.7099236641221374
-0.1669921875,0.133056640625,1.064453125,-1.3893129770992367,1.6259541984732824,0.9847328244274809
-0.190673828125,0.136474609375,1.07177734375,-3.9618320610687023,1.1603053435114503,-1.183206106870229
-0.17919921875,0.14306640625,1.1416015625,-5.251908396946565,0.5419847328244275,-1.8473282442748091
-0.173583984375,0.14892578125,1.09765625,-3.1068702290076335,-0.8549618320610687,-3.49618320610687
-0.211669921875,0.15625,1.07080078125,-2.282442748091603,-0.9847328244274809,-5.511450381679389
-0.210205078125,0.16748046875,1.0244140625,-2.9618320610687023,-4.786259541984733,-6.541984732824427
-0.302001953125,0.2373046875,1.02392578125,-6.519083969465649,-9.473282442748092,-10.595419847328245
-0.41259765625,0.317626953125,1.123046875,-6.961832061068702,-14.045801526717558,-14.427480916030534
-0.621826171875,0.32275390625,1.035888671875,-1.0076335877862594,-20.801526717557252,-22.801526717557252
-1.079833984375,0.3779296875,0.95458984375,6.67175572519084,-25.47328244274809,-34.79389312977099
-1.8974609375,0.304443359375,0.830810546875,14.893129770992367,-53.274809160305345,-38.66412213740458
-2.0,0.17822265625,0.424072265625,17.85496183206107,-91.78625954198473,-14.702290076335878
-2.0,-0.0732421875,0.302978515625,-2.4198473282442747,-47.51908396946565,74.66412213740458
-2.0,-0.56494140625,0.875244140625,-35.25954198473283,77.87022900763358,236.98473282442748
-1.1025390625,-1.255859375,1.48583984375,-49.97709923664122,157.72519083969465,250.12977099236642
1.223388671875,-1.572265625,1.593017578125,-54.969465648854964,124.93129770992367,250.12977099236642
1.99993896484375,-1.3837890625,1.93798828125,-68.43511450381679,65.68702290076335,250.12977099236642
1.99993896484375,-0.955078125,1.99993896484375,-55.64885496183206,20.946564885496183,209.06870229007635
1.99993896484375,-0.62353515625,1.99993896484375,1.3740458015267176,19.328244274809162,84.94656488549619
1.99993896484375,-0.60888671875,1.61767578125,24.229007633587788,40.01526717557252,35.17557251908397
1.99993896484375,-0.69677734375,1.7314453125,20.83206106870229,29.366412213740457,-24.671755725190838
1.99993896484375,-0.688232421875,1.8076171875,26.80916030534351,-9.725190839694656,-114.6030534351145
1.595947265625,-0.69091796875,1.55810546875,45.87022900763359,-38.48854961832061,-184.29007633587787
0.87353515625,-0.734375,1.244140625,57.587786259541986,-48.06870229007634,-221.77862595419847
0.4140625,-0.715087890625,0.991943359375,51.221374045801525,-55.29007633587786,-240.26717557251908
-0.14208984375,-0.63232421875,1.271240234375,32.099236641221374,-65.30534351145039,-250.13740458015266
-0.54443359375,-0.39501953125,1.2685546875,31.396946564885496,-59.85496183206107,-250.13740458015266
-1.20703125,-0.280517578125,1.31396484375,35.412213740458014,-37.343511450381676,-250.13740458015266
-2.0,-0.25048828125,1.38525390625,47.76335877862596,-27.72519083969466,-250.13740458015266
-2.0,-0.106201171875,0.94189453125,67.58015267175573,-36.05343511450382,-224.01526717557252
-2.0,0.00927734375,0.517333984375,67.33587786259542,-38.3587786259542,-174.36641221374046
-2.0,0.124267578125,0.398681640625,52.67175572519084,-27.603053435114504,-104.55725190839695
-2.0,0.2197265625,0.23779296875,41.68702290076336,-13.572519083969466,-18.450381679389313
-2.0,0.031982421875,-0.0244140625,27.389312977099237,7.526717557251908,88.19847328244275
-2.0,-0.349853515625,-0.03515625,-2.66412213740458,44.68702290076336,194.72519083969465
-1.95751953125,-0.704833984375,0.38427734375,-41.12213740458015,88.33587786259542,250.12977099236642
-0.74853515625,-1.077880859375,0.69921875,-71.87786259541984,118.3969465648855,250.12977099236642
0.76953125,-1.183837890625,1.114013671875,-111.63358778625954,102.92366412213741,250.12977099236642
1.99993896484375,-0.97998046875,1.99993896484375,-143.42748091603053,90.12213740458016,250.12977099236642
1.99993896484375,-0.505859375,1.99993896484375,-108.12213740458016,55.412213740458014,216.5801526717557
1.73095703125,-0.160400390625,1.99993896484375,-18.702290076335878,0.21374045801526717,104.93893129770993
0.9404296875,-0.03466796875,1.25390625,38.97709923664122,-15.213740458015268,51.2442748091603
0.747314453125,-0.018798828125,0.635009765625,36.541984732824424,17.396946564885496,43.12213740458015
1.070556640625,-0.02783203125,0.78564453125,-2.145038167938931,26.641221374045802,39.534351145038165
0.858642578125,0.0751953125,1.42041015625,-26.755725190839694,0.5343511450381679,2.030534351145038
0.08837890625,0.138671875,1.3017578125,-8.404580152671755,-30.427480916030536,-39.083969465648856
-0.524658203125,0.149169921875,1.0361328125,4.083969465648855,-27.297709923664122,-44.11450381679389
-0.61474609375,0.12451171875,0.836181640625,2.5572519083969465,-6.106870229007634,-17.83969465648855
-0.162353515625,0.12890625,0.81494140625,-14.51908396946565,3.595419847328244,7.236641221374046
0.01318359375,0.18896484375,1.187744140625,-28.27480916030534,3.312977099236641,3.9160305343511452
-0.219482421875,0.24072265625,1.289306640625,-22.732824427480917,-6.259541984732825,-7.061068702290076
-0.1640625,0.22021484375,1.271484375,-10.49618320610687,-7.076335877862595,-5.213740458015267
-0.243896484375,0.219482421875,1.12353515625,-1.251908396946565,-3.2595419847328246,-6.450381679389313
-0.1337890625,0.173095703125,0.973388671875,-0.2595419847328244,4.6106870229007635,-2.4198473282442747
-0.19873046875,0.21484375,0.953125,-7.465648854961832,0.15267175572519084,-8.595419847328245
-0.397705078125,0.230224609375,0.994873046875,-13.725190839694656,1.2442748091603053,-7.801526717557252
-0.318359375,0.208984375,1.107666015625,-15.259541984732824,2.4732824427480917,2.5801526717557253
-0.1513671875,0.185302734375,1.168701171875,-13.01526717557252,7.6106870229007635,8.488549618320612
-0.150390625,0.172607421875,1.149169921875,-8.916030534351146,3.0839694656488548,5.32824427480916
-0.1962890625,0.17236328125,1.0439453125,-5.427480916030534,2.885496183206107,4.557251908396947
-0.047119140625,0.17578125,1.00048828125,-7.786259541984733,5.488549618320611,4.4961832061068705
-0.16259765625,0.175537109375,1.115478515625,-11.610687022900763,2.6259541984732824,-1.083969465648855
-0.23095703125,0.185302734375,1.027099609375,-10.053435114503817,7.106870229007634,-1.213740458015267
-0.215087890625,0.1875,1.081298828125,-14.083969465648854,15.282442748091603,1.83206106870229
-0.086181640625,0.183837890625,1.263916015625,-16.068702290076335,11.641221374045802,2.1755725190839694
-0.1875,0.199951171875,1.309326171875,-8.740458015267176,5.419847328244275,-2.5114503816793894
-0.189208984375,0.179443359375,1.20068359375,0.5801526717557252,3.236641221374046,-3.1297709923664123
-0.228759765625,0.169921875,1.037109375,2.900763358778626,1.4961832061068703,-3.7709923664122136
-0.259521484375,0.171875,1.09326171875,-1.7557251908396947,3.931297709923664,-2.877862595419847
-0.283203125,0.16748046875,1.123291015625,-2.404580152671756,5.816793893129771,0.6412213740458015
-0.205078125,0.16552734375,1.05224609375,-0.6106870229007634,9.01526717557252,4.038167938931298
-0.16357421875,0.187744140625,1.035400390625,-2.946564885496183,8.099236641221374,4.427480916030534
-0.151123046875,0.189697265625,1.103515625,-6.633587786259542,-1.7786259541984732,1.9923664122137406
-0.236083984375,0.180908203125,1.1240234375,-6.0,-5.603053435114504,0.4961832061068702
-0.264404296875,0.173583984375,1.1162109375,-3.946564885496183,-1.4274809160305344,2.9389312977099236
-0.145263671875,0.17333984375,1.0986328125,-1.7786259541984732,3.015267175572519,5.190839694656488
-0.219482421875,0.166259765625,1.060546875,-0.5877862595419847,-2.0076335877862594,1.9541984732824427
-0.20361328125,0.156982421875,0.967041015625,0.48854961832061067,-1.8091603053435115,2.3282442748091605
-0.232666015625,0.143798828125,1.005126953125,-4.900763358778626,-0.4198473282442748,1.618320610687023
-0.188232421875,0.15576171875,1.024658203125,-6.603053435114504,2.0610687022900764,3.053435114503817
-0.239013671875,0.179931640625,0.97314453125,-9.068702290076336,1.0763358778625953,1.5877862595419847
-0.293212890625,0.165283203125,1.075439453125,-12.580152671755725,0.5648854961832062,2.816793893129771
-0.235107421875,0.14892578125,1.022216796875,-11.206106870229007,3.801526717557252,6.1679389312977095
-0.218505859375,0.13818359375,1.087646484375,-12.389312977099237,8.587786259541986,7.068702290076335
-0.116455078125,0.12841796875,1.11083984375,-13.106870229007633,8.770992366412214,7.595419847328245
-0.119873046875,0.13134765625,1.227294921875,-12.923664122137405,5.419847328244275,3.0763358778625953
-0.19189453125,0.162841796875,1.247802734375,-7.1679389312977095,3.7022900763358777,-0.3435114503816794
-0.224365234375,0.167236328125,1.116943359375,-0.366412213740458,6.236641221374046,0.35877862595419846
-0.16162109375,0.152587890625,1.06884765625,-0.7404580152671756,9.374045801526718,2.50381679389313
-0.1552734375,0.135009765625,1.096435546875,-2.9236641221374047,11.114503816793894,-0.04580152671755725
-0.20947265625,0.123291015625,1.14453125,-3.687022900763359,7.809160305343512,-2.122137404580153
-0.228271484375,0.13671875,1.115234375,-2.66412213740458,3.366412213740458,-1.2595419847328244
-0.2060546875,0.12841796875,1.082275390625,-1.748091603053435,0.2595419847328244,-0.8625954198473282
-0.198486328125,0.139404296875,1.096435546875,-2.618320610687023,-0.6183206106870229,-2.068702290076336
-0.25390625,0.1533203125,1.091552734375,-1.9465648854961832,-4.931297709923665,-2.5343511450381677
-0.18603515625,0.11572265625,0.979736328125,0.31297709923664124,-0.5267175572519084,-0.22900763358778625
-0.22509765625,0.152587890625,1.002685546875,-5.961832061068702,2.8091603053435112,-2.595419847328244
-0.260986328125,0.152099609375,1.075439453125,-10.633587786259541,1.6717557251908397,-0.7022900763358778
-0.174560546875,0.14990234375,1.193115234375,-8.885496183206106,7.251908396946565,1.6946564885496183
-0.211669921875,0.1318359375,1.12744140625,-2.5572519083969465,5.687022900763359,-0.7709923664122137
-0.195556640625,0.126220703125,1.07958984375,-1.0763358778625953,2.6793893129770994,-1.9923664122137406
-0.2861328125,0.1376953125,1.0693359375,-1.7786259541984732,-1.4961832061068703,-3.618320610687023
-0.255859375,0.1494140625,1.06689453125,-1.8931297709923665,3.2442748091603053,-0.5038167938931297
-0.236083984375,0.125732421875,1.0234375,-2.5877862595419847,4.114503816793893,0.549618320610687
-0.260986328125,0.139404296875,1.109619140625,-6.137404580152672,7.0534351145038165,0.29770992366412213
-0.273193359375,0.141845703125,1.1416015625,-5.00763358778626,9.83969465648855,2.404580152671756
-0.209716796875,0.122802734375,1.14794921875,-2.3969465648854964,12.267175572519085,4.755725190839694
