ax,ay,az,gx,gy,gz
-0.4691162109375,0.108154296875,1.0108642578125,-5.770992366412214,-2.946564885496183,-1.786259541984733
-0.4720458984375,0.108154296875,0.99755859375,-4.900763358778626,-2.053435114503817,-1.8244274809160306
-0.4600830078125,0.109130859375,0.9879150390625,-5.305343511450381,-2.0916030534351147,-2.1908396946564888
-0.471923828125,0.1124267578125,1.0111083984375,-5.351145038167939,-3.50381679389313,-2.4656488549618323
-0.43359375,0.119140625,1.003173828125,-3.877862595419847,-3.732824427480916,-2.549618320610687
-0.4033203125,0.1295166015625,1.00048828125,-4.282442748091603,-5.282442748091603,-4.648854961832061
-0.3790283203125,0.1453857421875,1.0594482421875,-3.3893129770992365,-11.145038167938932,-10.022900763358779
-0.4017333984375,0.1632080078125,1.196533203125,2.9618320610687023,-24.595419847328245,-15.595419847328245
-0.432861328125,0.1727294921875,1.274658203125,17.740458015267176,-49.0,-26.045801526717558
-0.89111328125,0.13720703125,1.072265625,35.68702290076336,-71.68702290076335,-33.97709923664122
-1.639892578125,-0.046875,0.5596923828125,36.48091603053435,-108.73282442748092,-22.801526717557252
-2.0,-0.32861328125,-0.1856689453125,9.770992366412214,-113.3969465648855,28.786259541984734
-2.0,-0.629638671875,-0.5294189453125,-59.98473282442748,-57.17557251908397,170.93129770992365
-2.0,-1.0543212890625,-0.284912109375,-126.54198473282443,66.01526717557252,250.12977099236642
-0.4559326171875,-1.1385498046875,0.3037109375,-189.27480916030535,172.6259541984733,250.12977099236642
1.99993896484375,-1.0057373046875,1.4127197265625,-212.63358778625954,62.00763358778626,250.12977099236642
1.99993896484375,-0.514404296875,1.99993896484375,-170.86259541984734,-108.8473282442748,156.57251908396947
1.99993896484375,-0.080810546875,1.99993896484375,-56.31297709923664,-115.13740458015268,-16.557251908396946
1.99993896484375,-0.2806396484375,1.99993896484375,98.18320610687023,-29.198473282442748,-154.24427480916032
1.99993896484375,-0.7828369140625,1.99993896484375,163.6946564885496,16.671755725190838,-250.13740458015266
1.1854248046875,-1.136962890625,1.4908447265625,157.0763358778626,10.694656488549619,-250.13740458015266
-0.0880126953125,-1.4857177734375,1.5677490234375,175.98473282442748,8.0,-250.13740458015266
-1.9454345703125,-1.6512451171875,0.5084228515625,203.76335877862596,-26.229007633587788,-250.13740458015266
-2.0,-1.529296875,-0.7396240234375,159.6946564885496,-58.82442748091603,-250.13740458015266
-2.0,-1.0615234375,-1.4923095703125,80.94656488549619,-14.572519083969466,-169.75572519083968
-2.0,-1.0445556640625,-1.5775146484375,-38.083969465648856,56.13740458015267,111.87022900763358
-2.0,-1.3563232421875,-1.0098876953125,-133.61832061068702,113.36641221374046,250.12977099236642
-1.682861328125,-1.5443115234375,-0.410888671875,-203.6946564885496,86.47328244274809,250.12977099236642
0.68115234375,-1.4140625,1.1571044921875,-237.76335877862596,18.80916030534351,250.12977099236642
1.99993896484375,-0.91650390625,1.99993896484375,-203.3053435114504,-98.09160305343511,250.12977099236642
1.99993896484375,-0.15625,1.99993896484375,-94.07633587786259,-109.54198473282443,123.0
