ax,ay,az,gx,gy,gz
-0.38671875,0.273193359375,0.9931640625,1.5801526717557253,2.9083969465648853,1.984732824427481
-0.415283203125,0.2763671875,0.914306640625,1.4885496183206106,1.297709923664122,-1.3893129770992367
-0.453369140625,0.28076171875,0.95703125,-2.0763358778625953,-0.8015267175572519,-3.0763358778625953
-0.503662109375,0.284423828125,0.977294921875,-2.8244274809160306,-1.2748091603053435,-1.9694656488549618
-0.416748046875,0.27587890625,0.97021484375,-1.717557251908397,1.366412213740458,1.0
-0.448486328125,0.2841796875,0.94580078125,-1.450381679389313,0.8015267175572519,0.15267175572519084
-0.42138671875,0.279296875,0.946044921875,-2.1755725190839694,-0.8320610687022901,0.732824427480916
-0.413818359375,0.279296875,0.92333984375,-3.816793893129771,-0.8854961832061069,1.0
-0.357421875,0.278564453125,0.985107421875,-6.022900763358779,0.9083969465648855,-0.366412213740458
-0.391845703125,0.27294921875,0.99951171875,-5.480916030534351,-0.06870229007633588,-4.175572519083969
-0.451171875,0.2763671875,1.001708984375,-3.5572519083969465,-0.6564885496183206,-6.465648854961832
-0.482421875,0.276611328125,0.972412109375,-2.4427480916030535,-1.0076335877862594,-5.061068702290076
-0.435546875,0.263427734375,0.97998046875,-2.816793893129771,0.030534351145038167,-2.6030534351145036
-0.430908203125,0.2646484375,0.95947265625,-2.0916030534351147,-0.4351145038167939,-3.8473282442748094
-0.48193359375,0.270751953125,0.966064453125,-2.045801526717557,-0.8396946564885496,-4.748091603053435
-0.473388671875,0.27001953125,0.925537109375,-1.6564885496183206,-4.412213740458015,-3.6717557251908395
-0.5615234375,0.26123046875,0.914794921875,-1.7099236641221374,-20.328244274809162,-8.083969465648854
-0.879150390625,0.18310546875,0.833251953125,-1.0534351145038168,-43.93893129770992,-14.786259541984732
-1.291015625,0.096435546875,0.78759765625,-5.793893129770993,-64.45801526717557,-12.312977099236642
-1.774169921875,0.105224609375,0.891357421875,-14.725190839694656,-90.31297709923665,2.5419847328244276
-2.0,0.10888671875,1.026123046875,-11.450381679389313,-105.12213740458016,40.05343511450382
-2.0,0.027587890625,0.7255859375,7.66412213740458,-83.80916030534351,119.34351145038168
-2.0,-0.250732421875,0.10986328125,7.809160305343512,-18.18320610687023,229.40458015267177
-1.654296875,-0.605712890625,0.03515625,-39.20610687022901,58.229007633587784,250.12977099236642
-0.42138671875,-0.960205078125,0.90234375,-100.93893129770993,120.4885496183206,250.12977099236642
