ax,ay,az,gx,gy,gz
-0.058837890625,0.0411376953125,1.123046875,-6.083969465648855,-2.404580152671756,-0.4732824427480916
-0.073974609375,0.0435791015625,1.118896484375,-6.183206106870229,-1.9389312977099236,0.35877862595419846
-0.0714111328125,0.045654296875,1.1138916015625,-6.755725190839694,-2.480916030534351,1.6717557251908397
-0.0523681640625,0.0438232421875,1.1231689453125,-7.396946564885496,-2.6030534351145036,2.4580152671755724
-0.0428466796875,0.0364990234375,1.13330078125,-6.801526717557252,-2.1908396946564888,1.9312977099236641
-0.0428466796875,0.0413818359375,1.1331787109375,-5.755725190839694,-1.9541984732824427,0.7175572519083969
-0.065673828125,0.04833984375,1.1209716796875,-4.854961832061068,-1.8549618320610688,0.3816793893129771
-0.0887451171875,0.0579833984375,1.1009521484375,-5.66412213740458,-1.916030534351145,2.2290076335877864
-0.114013671875,0.0596923828125,1.101806640625,-7.534351145038168,-2.5877862595419847,5.396946564885496
-0.12890625,0.0595703125,1.115234375,-8.49618320610687,-2.4580152671755724,10.229007633587786
-0.1214599609375,0.0670166015625,1.12939453125,-8.297709923664122,1.4274809160305344,16.206106870229007
-0.1134033203125,0.0810546875,1.142822265625,-7.5038167938931295,6.0534351145038165,23.0
-0.1695556640625,0.093994140625,1.1600341796875,-5.755725190839694,9.244274809160306,28.793893129770993
-0.47412109375,0.1239013671875,1.1041259765625,-4.99236641221374,15.51908396946565,48.00763358778626
-0.5284423828125,0.1405029296875,0.98583984375,-13.687022900763358,16.770992366412212,88.76335877862596
-0.192138671875,0.058837890625,1.0684814453125,-29.572519083969464,9.068702290076336,117.62595419847328
0.246337890625,-0.04736328125,1.2222900390625,-34.69465648854962,-0.9083969465648855,114.94656488549619
0.546142578125,-0.1295166015625,1.2740478515625,-31.778625954198475,-19.129770992366414,86.44274809160305
0.6474609375,-0.2210693359375,1.3426513671875,-28.900763358778626,-29.015267175572518,48.06106870229008
0.6361083984375,-0.2965087890625,1.507568359375,-14.709923664122137,-22.083969465648856,15.50381679389313
0.7264404296875,-0.3438720703125,1.542724609375,11.801526717557252,-9.740458015267176,-13.80916030534351
0.8369140625,-0.3660888671875,1.427978515625,35.282442748091604,3.618320610687023,-54.3587786259542
0.7537841796875,-0.3671875,1.290771484375,50.12977099236641,8.206106870229007,-100.22137404580153
0.63720703125,-0.3636474609375,1.1641845703125,57.2442748091603,13.007633587786259,-140.0381679389313
0.552490234375,-0.3837890625,1.07421875,59.83206106870229,18.297709923664122,-175.03053435114504
0.4847412109375,-0.42041015625,0.999755859375,60.30534351145038,28.00763358778626,-209.19847328244273
0.470458984375,-0.481201171875,0.9925537109375,60.57251908396947,37.57251908396947,-242.3969465648855
0.462646484375,-0.5875244140625,1.0069580078125,64.67175572519083,43.38167938931298,-250.13740458015266
0.3587646484375,-0.6993408203125,0.9412841796875,72.37404580152672,43.18320610687023,-250.13740458015266
-0.05517578125,-0.7174072265625,0.75634765625,78.52671755725191,58.29007633587786,-250.13740458015266
-0.552734375,-0.6868896484375,0.52880859375,73.89312977099236,71.97709923664122,-250.13740458015266
-0.697998046875,-0.6527099609375,0.415771484375,49.16793893129771,52.48091603053435,-250.13740458015266
-0.652587890625,-0.656005859375,0.6761474609375,21.374045801526716,34.13740458015267,-250.13740458015266
-1.1363525390625,-0.581787109375,1.1124267578125,20.015267175572518,16.366412213740457,-250.13740458015266
-1.7320556640625,-0.3544921875,1.199951171875,39.06870229007634,-14.13740458015267,-250.13740458015266
-1.906494140625,-0.0892333984375,0.832763671875,49.98473282442748,-20.259541984732824,-187.59541984732823
-1.465087890625,0.01123046875,0.6258544921875,29.427480916030536,-13.34351145038168,-102.41221374045801
-1.20166015625,0.028564453125,0.69775390625,3.717557251908397,-11.488549618320612,-59.083969465648856
-1.2353515625,0.0419921875,0.837646484375,-13.16030534351145,-14.083969465648854,-25.717557251908396
-1.4249267578125,0.0595703125,1.032958984375,-16.709923664122137,-4.32824427480916,20.061068702290076
-1.6353759765625,0.03466796875,1.1046142578125,-14.84732824427481,-2.1068702290076335,78.90076335877863
-1.7042236328125,-0.0191650390625,1.0869140625,-13.419847328244275,7.0458015267175576,148.6030534351145
-1.5506591796875,-0.1060791015625,0.8896484375,-18.84732824427481,31.793893129770993,217.55725190839695
-1.3165283203125,-0.2288818359375,0.7049560546875,-41.961832061068705,37.908396946564885,250.12977099236642
-1.2889404296875,-0.4119873046875,0.65966796875,-70.87022900763358,7.259541984732825,250.12977099236642
-1.0833740234375,-0.5428466796875,0.6265869140625,-94.26717557251908,-10.870229007633588,250.12977099236642
-0.8189697265625,-0.6688232421875,0.7891845703125,-120.77862595419847,5.641221374045801,250.12977099236642
-0.537109375,-0.6959228515625,1.1522216796875,-131.3206106870229,-36.30534351145038,250.12977099236642
-0.289306640625,-0.66064453125,1.303466796875,-107.90076335877863,-103.87786259541984,250.12977099236642
-0.224609375,-0.562744140625,1.14892578125,-76.30534351145039,-96.45801526717557,250.12977099236642
-0.31396484375,-0.5546875,1.18310546875,-60.51908396946565,-45.10687022900763,250.12977099236642
-0.2362060546875,-0.5496826171875,1.3431396484375,-41.57251908396947,-29.519083969465647,250.12977099236642
0.0191650390625,-0.494140625,1.1943359375,-17.66412213740458,-44.47328244274809,250.12977099236642
0.3201904296875,-0.4173583984375,0.923828125,-10.282442748091603,-44.74045801526717,250.12977099236642
0.4156494140625,-0.339599609375,0.86669921875,-21.244274809160306,-29.396946564885496,238.74045801526717
0.1898193359375,-0.3114013671875,0.9722900390625,-30.53435114503817,-26.045801526717558,217.80152671755727
0.2557373046875,-0.32080078125,1.003662109375,-32.267175572519086,-29.106870229007633,211.14503816793894
0.532470703125,-0.3289794921875,1.044921875,-30.3206106870229,-16.19083969465649,197.23664122137404
0.753662109375,-0.2958984375,1.103515625,-25.49618320610687,-9.992366412213741,161.7709923664122
0.7071533203125,-0.2403564453125,1.0755615234375,-19.541984732824428,-6.625954198473282,121.81679389312977
0.5745849609375,-0.2120361328125,1.0057373046875,-19.38167938931298,-2.312977099236641,93.17557251908397
0.538330078125,-0.22021484375,0.9832763671875,-26.076335877862597,2.2213740458015265,73.41984732824427
0.69140625,-0.26416015625,1.068115234375,-34.908396946564885,-0.9465648854961832,48.63358778625954
0.8260498046875,-0.3040771484375,1.222412109375,-36.41984732824427,-6.916030534351145,7.267175572519084
0.7158203125,-0.3118896484375,1.2984619140625,-28.702290076335878,-7.603053435114504,-33.083969465648856
