ax,ay,az,gx,gy,gz
-0.058837890625,-0.0157470703125,1.1171875,-5.267175572519084,-2.282442748091603,-1.366412213740458
-0.0579833984375,-0.0145263671875,1.116943359375,-5.236641221374046,-2.351145038167939,-1.3969465648854962
-0.057861328125,-0.01318359375,1.118408203125,-5.229007633587786,-2.435114503816794,-1.3129770992366412
-0.060302734375,-0.0125732421875,1.11865234375,-5.183206106870229,-2.4427480916030535,-1.366412213740458
-0.0587158203125,-0.0145263671875,1.122314453125,-5.213740458015267,-2.4198473282442747,-1.4045801526717556
-0.05859375,-0.0169677734375,1.1182861328125,-5.259541984732825,-2.435114503816794,-1.3435114503816794
-0.05908203125,-0.013427734375,1.1199951171875,-5.267175572519084,-2.3587786259541983,-1.3893129770992367
-0.0579833984375,-0.013916015625,1.123046875,-5.213740458015267,-2.4198473282442747,-1.3129770992366412
-0.0587158203125,-0.01416015625,1.1217041015625,-5.251908396946565,-2.427480916030534,-1.297709923664122
-0.060546875,-0.015625,1.123046875,-5.305343511450381,-2.450381679389313,-1.366412213740458
-0.059326171875,-0.0147705078125,1.1197509765625,-5.259541984732825,-2.282442748091603,-1.366412213740458
-0.05810546875,-0.0152587890625,1.1173095703125,-5.282442748091603,-2.282442748091603,-1.3511450381679388
-0.058349609375,-0.0142822265625,1.1192626953125,-5.175572519083969,-2.366412213740458,-1.3893129770992367
-0.058837890625,-0.0135498046875,1.11669921875,-5.244274809160306,-2.4732824427480917,-1.366412213740458
-0.0599365234375,-0.0147705078125,1.1202392578125,-5.213740458015267,-2.3740458015267176,-1.4122137404580153
-0.0601806640625,-0.0157470703125,1.1209716796875,-5.2748091603053435,-2.366412213740458,-1.3969465648854962
-0.059326171875,-0.0166015625,1.116943359375,-5.312977099236641,-2.2748091603053435,-1.366412213740458
-0.056884765625,-0.0142822265625,1.121337890625,-5.267175572519084,-2.33587786259542,-1.4198473282442747
-0.059326171875,-0.0137939453125,1.12060546875,-5.198473282442748,-2.3435114503816794,-1.4045801526717556
-0.059326171875,-0.01416015625,1.1212158203125,-5.213740458015267,-2.3893129770992365,-1.3893129770992367
-0.0594482421875,-0.013916015625,1.119384765625,-5.259541984732825,-2.3969465648854964,-1.3587786259541985
-0.0595703125,-0.0126953125,1.1199951171875,-5.152671755725191,-2.3206106870229006,-1.366412213740458
-0.05908203125,-0.0150146484375,1.119873046875,-5.267175572519084,-2.366412213740458,-1.3282442748091603
-0.0596923828125,-0.0140380859375,1.1197509765625,-5.290076335877862,-2.2748091603053435,-1.3358778625954197
-0.05712890625,-0.013671875,1.1180419921875,-5.198473282442748,-2.351145038167939,-1.4122137404580153
-0.0582275390625,-0.0150146484375,1.121337890625,-5.1603053435114505,-2.4580152671755724,-1.4274809160305344
-0.0565185546875,-0.01513671875,1.119384765625,-5.206106870229007,-2.4122137404580153,-1.381679389312977
-0.0614013671875,-0.0166015625,1.1181640625,-5.267175572519084,-2.3893129770992365,-1.3740458015267176
-0.059814453125,-0.01611328125,1.1217041015625,-5.229007633587786,-2.3435114503816794,-1.381679389312977
-0.0599365234375,-0.01220703125,1.121826171875,-5.175572519083969,-2.366412213740458,-1.3893129770992367
-0.05908203125,-0.01220703125,1.11669921875,-5.1679389312977095,-2.366412213740458,-1.3282442748091603
-0.056640625,-0.01318359375,1.1182861328125,-5.1679389312977095,-2.3587786259541983,-1.3587786259541985
-0.0589599609375,-0.0133056640625,1.119140625,-5.244274809160306,-2.3053435114503817,-1.381679389312977
-0.0594482421875,-0.01318359375,1.1190185546875,-5.290076335877862,-2.2900763358778624,-1.3511450381679388
-0.061279296875,-0.0137939453125,1.1177978515625,-5.297709923664122,-2.312977099236641,-1.366412213740458
-0.0587158203125,-0.015380859375,1.117431640625,-5.236641221374046,-2.3282442748091605,-1.3740458015267176
-0.06005859375,-0.0145263671875,1.1197509765625,-5.213740458015267,-2.3587786259541983,-1.4122137404580153
-0.0574951171875,-0.0150146484375,1.122314453125,-5.198473282442748,-2.427480916030534,-1.3587786259541985
-0.0589599609375,-0.013671875,1.1190185546875,-5.2748091603053435,-2.3740458015267176,-1.4045801526717556
-0.05908203125,-0.014892578125,1.11767578125,-5.297709923664122,-2.3282442748091605,-1.3587786259541985
-0.057861328125,-0.0155029296875,1.11669921875,-5.229007633587786,-2.3282442748091605,-1.366412213740458
-0.0584716796875,-0.0145263671875,1.1170654296875,-5.236641221374046,-2.3435114503816794,-1.3587786259541985
-0.0582275390625,-0.0130615234375,1.11865234375,-5.190839694656488,-2.3893129770992365,-1.3587786259541985
-0.0582275390625,-0.014892578125,1.123291015625,-5.137404580152672,-2.4198473282442747,-1.3511450381679388
