ax,ay,az,gx,gy,gz
0.6888427734375,0.265869140625,0.56689453125,6.66412213740458,82.10687022900764,38.770992366412216
0.6617431640625,0.2572021484375,0.6221923828125,-2.49618320610687,108.97709923664122,49.42748091603053
0.724853515625,0.2210693359375,0.7708740234375,-5.877862595419847,174.5267175572519,61.93129770992366
0.625,0.26953125,0.9815673828125,9.793893129770993,238.51908396946564,73.70229007633588
0.6488037109375,0.2288818359375,0.994384765625,23.35114503816794,215.54198473282443,87.95419847328245
0.6851806640625,0.208251953125,0.8753662109375,32.69465648854962,221.33587786259542,100.70992366412214
0.7613525390625,0.1302490234375,0.789306640625,26.47328244274809,245.65648854961833,100.42748091603053
0.8388671875,0.072509765625,0.9388427734375,5.877862595419847,224.34351145038167,80.0381679389313
1.0230712890625,-0.061767578125,1.23291015625,-3.2748091603053435,137.4885496183206,35.961832061068705
1.056640625,0.024658203125,1.3587646484375,13.045801526717558,31.17557251908397,-18.83969465648855
0.9075927734375,0.1199951171875,1.159423828125,42.6793893129771,13.80916030534351,-33.70229007633588
0.9735107421875,0.0382080078125,0.9451904296875,56.70992366412214,32.19083969465649,-21.213740458015266
1.2950439453125,-0.083251953125,0.8057861328125,54.89312977099237,19.572519083969464,-21.015267175572518
1.7010498046875,-0.2607421875,0.726318359375,51.98473282442748,-16.87786259541985,-41.83969465648855
1.99993896484375,-0.3951416015625,0.4774169921875,43.7557251908397,-62.38167938931298,-81.69465648854961
1.99993896484375,-0.4534912109375,0.107177734375,9.01526717557252,-95.96946564885496,-145.80152671755727
1.8082275390625,-0.457275390625,-0.1676025390625,-51.80152671755725,-72.02290076335878,-207.00763358778627
1.286865234375,-0.4969482421875,-0.0623779296875,-122.19847328244275,-44.786259541984734,-233.57251908396947
1.0765380859375,-0.5513916015625,0.34619140625,-169.29770992366412,-49.587786259541986,-249.73282442748092
0.8345947265625,-0.5555419921875,0.67138671875,-179.4885496183206,-66.98473282442748,-250.13740458015266
0.3765869140625,-0.503662109375,0.7889404296875,-178.70992366412213,-75.48091603053435,-250.13740458015266
-0.068115234375,-0.480224609375,0.8697509765625,-195.23664122137404,-87.77862595419847,-247.87022900763358
-0.451416015625,-0.4998779296875,1.3499755859375,-214.8320610687023,-75.20610687022901,-223.54198473282443
-0.6488037109375,-0.4581298828125,1.99993896484375,-186.18320610687022,-48.55725190839695,-190.40458015267177
-0.6241455078125,-0.2198486328125,1.99993896484375,-113.44274809160305,-23.87786259541985,-165.14503816793894
-1.10205078125,-0.0296630859375,1.99993896484375,-53.7557251908397,-13.213740458015268,-141.70992366412213
-1.6302490234375,0.03857421875,1.99993896484375,-22.51145038167939,-14.145038167938932,-86.37404580152672
-1.4212646484375,-0.0111083984375,1.99993896484375,-3.3969465648854964,-9.442748091603054,-15.732824427480915
-0.9002685546875,0.000244140625,1.99993896484375,20.221374045801525,-2.5572519083969465,21.18320610687023
-0.7886962890625,-0.03857421875,1.9361572265625,47.404580152671755,4.419847328244275,38.25954198473283
-0.7510986328125,-0.0245361328125,1.6890869140625,70.45801526717557,8.946564885496183,53.732824427480914
-0.669921875,-0.0250244140625,1.3897705078125,78.67175572519083,19.374045801526716,75.41221374045801
-0.533447265625,-0.025146484375,1.304931640625,76.59541984732824,34.66412213740458,91.58778625954199
-0.47509765625,-0.0294189453125,1.4241943359375,76.31297709923665,52.083969465648856,110.32824427480917
-0.3145751953125,-0.0469970703125,1.5467529296875,90.02290076335878,63.02290076335878,131.96946564885496
-0.2889404296875,-0.08154296875,1.3818359375,109.57251908396947,65.02290076335878,155.40458015267177
0.024658203125,-0.0745849609375,1.203369140625,115.78625954198473,70.10687022900764,176.4351145038168
0.2713623046875,-0.115234375,1.116943359375,114.74045801526718,77.62595419847328,186.4351145038168
0.3828125,-0.0914306640625,1.0804443359375,115.54198473282443,62.9236641221374,194.8091603053435
0.6605224609375,-0.1849365234375,0.874267578125,109.85496183206106,40.94656488549618,215.12977099236642
1.109375,-0.22998046875,0.7630615234375,92.25190839694656,19.083969465648856,212.1908396946565
1.2947998046875,-0.1722412109375,0.8157958984375,81.04580152671755,37.99236641221374,190.32824427480915
