ax,ay,az,gx,gy,gz
-0.5609130859375,0.277099609375,-0.6217041015625,-10.541984732824428,0.9465648854961832,-7.175572519083969
-0.5477294921875,0.28857421875,-0.635009765625,-6.770992366412214,8.603053435114504,-7.9465648854961835
-0.5718994140625,0.2862548828125,-0.701171875,-8.030534351145038,19.6793893129771,-6.625954198473282
-0.543212890625,0.2928466796875,-0.713134765625,-12.816793893129772,30.358778625954198,-4.862595419847328
-0.553955078125,0.3123779296875,-0.6873779296875,-15.351145038167939,37.847328244274806,-5.862595419847328
-0.540283203125,0.2991943359375,-0.694091796875,-17.603053435114504,51.404580152671755,-6.9541984732824424
-0.5775146484375,0.292236328125,-0.669189453125,-22.50381679389313,67.94656488549619,-4.8320610687022905
-0.63134765625,0.27001953125,-0.5950927734375,-26.045801526717558,86.50381679389314,-6.198473282442748
-0.8338623046875,0.27978515625,-0.496337890625,-22.206106870229007,91.68702290076335,-4.916030534351145
-0.968017578125,0.234130859375,-0.4771728515625,-14.045801526717558,83.95419847328245,4.312977099236641
-1.0660400390625,0.1673583984375,-0.4769287109375,-7.320610687022901,72.42748091603053,15.053435114503817
-1.2227783203125,0.0794677734375,-0.47900390625,-0.022900763358778626,68.12977099236642,31.931297709923665
-1.384521484375,-0.041259765625,-0.5072021484375,7.6106870229007635,69.52671755725191,54.87022900763359
-1.58154296875,-0.13818359375,-0.5447998046875,17.282442748091604,60.3587786259542,87.79389312977099
-1.48779296875,-0.1981201171875,-0.616455078125,29.244274809160306,36.70229007633588,125.94656488549619
-1.2193603515625,-0.2415771484375,-0.7366943359375,40.587786259541986,15.274809160305344,152.5267175572519
-1.08349609375,-0.26806640625,-0.8837890625,39.18320610687023,8.511450381679388,176.8091603053435
-0.8531494140625,-0.3466796875,-0.8721923828125,25.923664122137403,9.67175572519084,201.64885496183206
-0.6749267578125,-0.396484375,-0.73193359375,20.267175572519083,7.854961832061068,218.63358778625954
-0.353271484375,-0.3365478515625,-0.6051025390625,33.43511450381679,-14.221374045801527,233.01526717557252
0.168212890625,-0.2027587890625,-0.7109375,53.221374045801525,-28.442748091603054,235.73282442748092
0.592529296875,-0.0560302734375,-0.932373046875,53.74809160305343,-23.0,219.44274809160305
0.83984375,-0.01025390625,-1.034423828125,36.74809160305343,-15.465648854961833,194.27480916030535
0.926025390625,0.060546875,-0.986572265625,21.6793893129771,12.786259541984732,169.32824427480915
0.8863525390625,0.1497802734375,-0.9437255859375,20.85496183206107,21.17557251908397,142.93893129770993
0.8372802734375,0.237548828125,-1.022216796875,24.450381679389313,0.3053435114503817,116.54961832061069
