ax,ay,az,gx,gy,gz
0.02001953125,0.10986328125,1.080810546875,1.7709923664122138,0.8854961832061069,-1.0305343511450382
0.0166015625,0.10546875,1.087158203125,1.8015267175572518,2.33587786259542,-0.5038167938931297
0.002685546875,0.102294921875,1.09423828125,2.1908396946564888,3.16793893129771,0.2900763358778626
0.011962890625,0.107666015625,1.078125,2.0610687022900764,1.6641221374045803,1.5572519083969465
0.016845703125,0.108154296875,1.072265625,1.381679389312977,1.9923664122137406,2.3206106870229006
0.018310546875,0.10986328125,1.072265625,0.19083969465648856,2.122137404580153,3.053435114503817
0.033447265625,0.105224609375,1.084228515625,-1.618320610687023,1.5267175572519085,3.854961832061069
0.045654296875,0.10009765625,1.08349609375,-2.3969465648854964,0.7022900763358778,3.122137404580153
0.039794921875,0.100830078125,1.09814453125,-1.9236641221374047,1.0610687022900764,1.5572519083969465
0.032958984375,0.107177734375,1.097900390625,-0.648854961832061,1.5190839694656488,0.5954198473282443
0.02783203125,0.108642578125,1.0810546875,0.7175572519083969,1.6641221374045803,0.5190839694656488
0.035400390625,0.10986328125,1.0654296875,0.2366412213740458,1.7709923664122138,1.0534351145038168
0.036376953125,0.103515625,1.078125,-1.9541984732824427,2.4656488549618323,1.2595419847328244
0.04296875,0.10205078125,1.098388671875,-3.0,2.1374045801526718,0.7786259541984732
0.040771484375,0.1044921875,1.098388671875,-2.8244274809160306,1.549618320610687,-0.40458015267175573
0.0390625,0.107666015625,1.09765625,-2.2290076335877864,1.786259541984733,-1.1221374045801527
0.029052734375,0.1015625,1.107421875,-1.7099236641221374,3.435114503816794,-1.7938931297709924
0.022216796875,0.10693359375,1.108154296875,-1.4122137404580153,3.1374045801526718,-2.198473282442748
0.022705078125,0.10595703125,1.102783203125,-1.3358778625954197,2.4885496183206106,-1.9923664122137406
0.020263671875,0.105224609375,1.115234375,-0.9236641221374046,2.763358778625954,-1.9312977099236641
0.010498046875,0.1064453125,1.093505859375,-0.732824427480916,1.4427480916030535,-1.916030534351145
0.018310546875,0.1015625,1.11474609375,-1.2442748091603053,1.7099236641221374,-1.1755725190839694
0.02099609375,0.098876953125,1.119384765625,-0.6564885496183206,1.9770992366412214,-1.0610687022900764
0.012939453125,0.101806640625,1.130126953125,0.8320610687022901,2.572519083969466,-0.916030534351145
0.00048828125,0.1123046875,1.131591796875,2.2595419847328246,3.015267175572519,-0.20610687022900764
-0.069580078125,0.12109375,1.14892578125,3.8473282442748094,2.954198473282443,2.312977099236641
-0.16796875,0.156982421875,1.13427734375,7.114503816793893,-4.198473282442748,8.465648854961833
-0.263427734375,0.218994140625,1.060302734375,10.419847328244275,-17.625954198473284,20.53435114503817
-0.430908203125,0.27490234375,0.995361328125,7.412213740458015,-15.061068702290076,44.961832061068705
-0.700439453125,0.350341796875,0.939697265625,-2.900763358778626,-13.801526717557252,83.06106870229007
-0.786376953125,0.30224609375,0.916259765625,-19.64885496183206,-21.69465648854962,141.0916030534351
-0.601806640625,0.144287109375,1.03125,-32.38167938931298,-1.8702290076335877,210.38931297709922
-0.3740234375,-0.0166015625,1.25634765625,-31.49618320610687,30.68702290076336,250.12977099236642
-0.069091796875,-0.210693359375,1.358642578125,-14.297709923664122,42.69465648854962,250.12977099236642
0.15966796875,-0.357177734375,1.246826171875,14.465648854961833,33.74045801526717,250.12977099236642
0.6826171875,-0.341064453125,1.064453125,25.47328244274809,-22.52671755725191,247.98473282442748
0.76318359375,-0.265869140625,0.795166015625,8.580152671755725,-67.06870229007633,179.31297709923663
0.754150390625,-0.30322265625,0.732177734375,-26.442748091603054,-93.6412213740458,118.99236641221374
0.97021484375,-0.452880859375,0.953369140625,-54.19847328244275,-94.54961832061069,82.57251908396947
1.403076171875,-0.615234375,1.153076171875,-60.603053435114504,-63.396946564885496,42.6412213740458
1.78759765625,-0.688720703125,1.28759765625,-47.85496183206107,-55.2442748091603,-39.94656488549618
1.911865234375,-0.829345703125,1.323974609375,-33.83969465648855,-56.36641221374046,-151.06870229007635
1.904541015625,-1.021484375,1.31298828125,-23.328244274809162,-64.61068702290076,-250.13740458015266
1.826171875,-1.249267578125,1.228515625,-8.954198473282442,-63.83969465648855,-250.13740458015266
1.285400390625,-1.495361328125,0.982666015625,10.259541984732824,-4.2748091603053435,-250.13740458015266
0.55322265625,-1.733154296875,0.748779296875,26.801526717557252,71.94656488549619,-250.13740458015266
-0.0576171875,-1.77978515625,0.63916015625,27.099236641221374,82.67175572519083,-250.13740458015266
-0.50146484375,-1.62255859375,0.6474609375,-2.2595419847328246,28.549618320610687,-250.13740458015266
-0.99560546875,-1.1748046875,0.70361328125,-44.23664122137404,0.3511450381679389,-250.13740458015266
-1.320068359375,-0.771240234375,1.0244140625,-80.22900763358778,-4.519083969465649,-250.13740458015266
-1.76123046875,-0.43505859375,1.493408203125,-83.78625954198473,17.14503816793893,-250.13740458015266
-2.0,0.015380859375,1.65576171875,-44.70992366412214,25.740458015267176,-250.13740458015266
-2.0,0.135009765625,1.40771484375,8.290076335877863,21.366412213740457,-151.59541984732823
-1.716064453125,0.135498046875,1.101806640625,35.32824427480916,18.16030534351145,-35.656488549618324
-1.4228515625,0.087890625,0.9140625,35.282442748091604,15.923664122137405,38.18320610687023
-1.4326171875,0.110595703125,0.92724609375,17.46564885496183,2.1068702290076335,80.59541984732824
-1.60693359375,0.1533203125,1.048583984375,2.900763358778626,-2.6030534351145036,133.70229007633588
-1.6943359375,0.097412109375,1.044677734375,3.0229007633587788,2.900763358778626,216.6030534351145
-1.667236328125,-0.160400390625,1.089599609375,4.603053435114504,18.85496183206107,250.12977099236642
-1.60400390625,-0.63232421875,1.3037109375,5.106870229007634,36.52671755725191,250.12977099236642
-1.24658203125,-1.1318359375,1.486572265625,22.458015267175572,-19.30534351145038,250.12977099236642
-0.4375,-1.46630859375,1.126708984375,71.61068702290076,-116.90839694656489,250.12977099236642
0.461669921875,-1.260498046875,0.26220703125,111.76335877862596,-157.54961832061068,250.12977099236642
1.05126953125,-0.762939453125,-0.07568359375,69.40458015267176,-108.38167938931298,250.12977099236642
1.0927734375,-0.636962890625,0.43994140625,-19.801526717557252,-25.19083969465649,250.12977099236642
0.83544921875,-0.73828125,0.9697265625,-69.59541984732824,-28.19083969465649,250.12977099236642
1.13720703125,-0.7998046875,0.8740234375,-58.595419847328245,-102.56488549618321,250.12977099236642
1.439697265625,-0.7978515625,0.72998046875,-42.85496183206107,-91.37404580152672,247.00763358778627
1.555908203125,-0.716796875,0.820556640625,-36.20610687022901,-33.86259541984733,189.3969465648855
1.607421875,-0.806640625,0.759033203125,-36.98473282442748,-4.015267175572519,125.93893129770993
1.7880859375,-0.790771484375,0.658203125,-39.06106870229008,-0.9389312977099237,51.18320610687023
1.827392578125,-0.805908203125,0.686767578125,-56.732824427480914,15.221374045801527,-35.274809160305345
1.807373046875,-0.82421875,0.728515625,-71.23664122137404,32.16793893129771,-125.12213740458016
1.697021484375,-0.887451171875,0.86328125,-79.83969465648855,49.31297709923664,-215.05343511450383
1.5390625,-1.013427734375,0.9443359375,-78.08396946564885,64.37404580152672,-250.13740458015266
1.28857421875,-1.216796875,0.961181640625,-66.78625954198473,87.93129770992367,-250.13740458015266
1.0048828125,-1.399169921875,0.93017578125,-50.62595419847328,104.12213740458016,-250.13740458015266
0.548828125,-1.48193359375,0.851318359375,-39.61068702290076,115.52671755725191,-250.13740458015266
0.368896484375,-1.54541015625,0.8134765625,-35.7557251908397,127.03053435114504,-250.13740458015266
0.141357421875,-1.59375,0.8515625,-32.63358778625954,133.35114503816794,-250.13740458015266
-0.34619140625,-1.461181640625,0.697265625,-30.625954198473284,116.7557251908397,-250.13740458015266
-0.935546875,-1.200927734375,0.60986328125,-55.76335877862596,71.98473282442748,-250.13740458015266
-1.104248046875,-0.872802734375,0.996826171875,-101.74045801526718,38.37404580152672,-250.13740458015266
-1.148193359375,-0.64892578125,1.56103515625,-111.74809160305344,51.79389312977099,-250.13740458015266
-1.427734375,-0.415771484375,1.69775390625,-59.38167938931298,80.89312977099236,-250.13740458015266
-1.579345703125,-0.152587890625,1.41064453125,4.396946564885496,79.38167938931298,-219.6030534351145
-1.515869140625,-0.084228515625,1.215087890625,28.862595419847327,58.267175572519086,-128.6412213740458
-1.338134765625,-0.084228515625,1.100341796875,36.37404580152672,35.61832061068702,-56.66412213740458
-1.216552734375,-0.062744140625,0.927978515625,35.02290076335878,25.96946564885496,-4.702290076335878
-1.244873046875,-0.0712890625,0.893310546875,16.870229007633586,25.595419847328245,39.274809160305345
-1.297607421875,-0.02001953125,0.970947265625,-1.9389312977099236,24.69465648854962,84.83206106870229
-1.402099609375,-0.06396484375,1.138671875,-10.969465648854962,21.938931297709924,140.35114503816794
-1.34033203125,-0.123779296875,1.060546875,-8.15267175572519,15.389312977099237,208.5267175572519
-1.1796875,-0.30419921875,0.912841796875,-8.061068702290076,17.610687022900763,250.12977099236642
-0.883056640625,-0.45458984375,0.894775390625,-20.450381679389313,40.51145038167939,250.12977099236642
-0.7626953125,-0.60693359375,1.0751953125,-43.083969465648856,68.73282442748092,250.12977099236642
-0.69140625,-0.786865234375,1.347412109375,-49.6412213740458,64.27480916030534,250.12977099236642
-0.531982421875,-0.880859375,1.409912109375,-33.19083969465649,38.9236641221374,250.12977099236642
-0.2880859375,-0.94921875,1.33154296875,-9.145038167938932,-5.648854961832061,250.12977099236642
-0.077880859375,-0.919677734375,1.11962890625,10.122137404580153,-35.7557251908397,250.12977099236642
