ax,ay,az,gx,gy,gz
-0.52734375,0.0916748046875,1.0283203125,5.603053435114504,-3.9923664122137406,-1.9618320610687023
-0.6180419921875,0.0859375,0.9375,10.396946564885496,-6.709923664122138,-4.038167938931298
-0.6917724609375,0.0955810546875,0.892333984375,10.442748091603054,-13.114503816793894,-0.2366412213740458
-0.704345703125,0.0916748046875,0.837158203125,6.969465648854962,-15.282442748091603,10.694656488549619
-0.5570068359375,0.1009521484375,0.8311767578125,-0.5343511450381679,-13.099236641221374,18.053435114503817
-0.46044921875,0.1168212890625,0.81640625,-8.374045801526718,-6.412213740458015,15.312977099236642
-0.4146728515625,0.1365966796875,0.7967529296875,-19.106870229007633,-11.114503816793894,7.67175572519084
-0.493408203125,0.0916748046875,0.8641357421875,-27.801526717557252,-17.51145038167939,-1.618320610687023
-0.5411376953125,0.0845947265625,0.965576171875,-28.580152671755727,-26.763358778625953,-4.877862595419847
-0.567138671875,0.0589599609375,1.072265625,-22.900763358778626,-11.67175572519084,-1.5114503816793894
-0.6075439453125,0.069580078125,1.0728759765625,-11.412213740458014,5.129770992366412,5.022900763358779
-0.529296875,0.0704345703125,0.9510498046875,-5.641221374045801,5.145038167938932,6.603053435114504
-0.558349609375,0.088134765625,0.8702392578125,-9.931297709923664,4.206106870229007,4.435114503816794
-0.5457763671875,0.076904296875,0.9171142578125,-15.595419847328245,0.3969465648854962,3.7709923664122136
-0.5157470703125,0.0728759765625,1.0172119140625,-13.854961832061068,-1.5572519083969465,1.4045801526717556
-0.54296875,0.0811767578125,0.9827880859375,-8.030534351145038,1.8702290076335877,-0.6564885496183206
-0.5963134765625,0.08251953125,0.908447265625,-8.65648854961832,1.7557251908396947,0.45038167938931295
-0.58203125,0.0726318359375,0.9329833984375,-11.427480916030534,-1.4427480916030535,1.7786259541984732
-0.5699462890625,0.05859375,0.9697265625,-10.961832061068701,-0.2366412213740458,2.4732824427480917
-0.5157470703125,0.0579833984375,1.0172119140625,-7.0458015267175576,3.0229007633587788,1.4427480916030535
-0.516845703125,0.0809326171875,0.9669189453125,-1.900763358778626,3.8244274809160306,-1.717557251908397
-0.5941162109375,0.0946044921875,0.8570556640625,-4.152671755725191,2.068702290076336,-1.6641221374045803
-0.6014404296875,0.0797119140625,0.883544921875,-11.198473282442748,0.7557251908396947,2.0916030534351147
-0.544189453125,0.0633544921875,0.974609375,-10.65648854961832,0.08396946564885496,2.5877862595419847
-0.5491943359375,0.0640869140625,0.96435546875,-6.587786259541985,1.8396946564885497,1.0610687022900764
-0.5360107421875,0.0692138671875,0.9449462890625,-5.450381679389313,1.1374045801526718,0.5267175572519084
-0.5455322265625,0.0758056640625,0.9326171875,-4.847328244274809,1.2671755725190839,-0.7862595419847328
-0.581787109375,0.0787353515625,0.875244140625,-6.183206106870229,0.8320610687022901,0.6030534351145038
-0.5546875,0.0634765625,0.9033203125,-10.740458015267176,2.1755725190839694,1.6030534351145038
-0.5362548828125,0.064453125,0.992919921875,-9.244274809160306,3.4885496183206106,0.7480916030534351
-0.5321044921875,0.071044921875,0.97509765625,-4.190839694656488,2.816793893129771,-1.5725190839694656
-0.5770263671875,0.0758056640625,0.8870849609375,-5.083969465648855,2.183206106870229,-3.015267175572519
-0.6187744140625,0.0780029296875,0.9046630859375,-8.610687022900763,-0.45038167938931295,-0.6717557251908397
-0.5859375,0.068359375,0.9267578125,-9.595419847328245,-0.37404580152671757,1.6946564885496183
-0.5677490234375,0.0654296875,0.95556640625,-9.305343511450381,-0.31297709923664124,1.4198473282442747
-0.5638427734375,0.069580078125,0.9627685546875,-7.099236641221374,-1.4580152671755726,-0.26717557251908397
-0.6116943359375,0.0792236328125,0.9168701171875,-6.396946564885496,-2.1068702290076335,-0.061068702290076333
-0.6585693359375,0.080810546875,0.880859375,-9.244274809160306,-3.9618320610687023,4.419847328244275
-0.6002197265625,0.0609130859375,0.914306640625,-12.610687022900763,-3.1603053435114505,9.67175572519084
-0.5228271484375,0.0653076171875,1.0064697265625,-10.0,-1.1068702290076335,7.656488549618321
-0.5130615234375,0.08056640625,0.9652099609375,-5.213740458015267,0.732824427480916,3.7480916030534353
-0.5419921875,0.099365234375,0.895751953125,-5.847328244274809,-0.5877862595419847,1.3740458015267176
-0.6148681640625,0.1107177734375,0.8677978515625,-10.923664122137405,-4.0,3.9389312977099236
-0.6077880859375,0.1063232421875,0.91455078125,-17.412213740458014,-7.938931297709924,11.022900763358779
-0.482666015625,0.0755615234375,1.038818359375,-19.50381679389313,-15.106870229007633,13.717557251908397
-0.371337890625,0.06640625,1.1412353515625,-15.290076335877863,-23.3206106870229,9.236641221374045
-0.257568359375,0.035888671875,1.2198486328125,-10.374045801526718,-34.36641221374046,1.7557251908396947
-0.123046875,-0.036865234375,1.377197265625,-4.145038167938932,-46.6793893129771,-10.297709923664122
0.0526123046875,-0.157470703125,1.622314453125,14.465648854961833,-48.97709923664122,-27.755725190839694
0.170166015625,-0.2315673828125,1.713134765625,50.85496183206107,-31.236641221374047,-55.70992366412214
0.083740234375,-0.2628173828125,1.445068359375,81.86259541984732,-6.67175572519084,-79.04580152671755
0.150146484375,-0.2823486328125,1.2646484375,95.54961832061069,2.9923664122137406,-101.55725190839695
0.28173828125,-0.31689453125,1.28759765625,108.62595419847328,1.8396946564885497,-134.7709923664122
0.26171875,-0.3450927734375,1.166015625,129.84732824427482,18.53435114503817,-175.08396946564886
-0.0592041015625,-0.388671875,0.9095458984375,143.86259541984734,30.14503816793893,-210.6412213740458
-0.427734375,-0.4041748046875,0.722412109375,146.05343511450383,21.85496183206107,-230.57251908396947
-0.6552734375,-0.428466796875,0.609130859375,138.99236641221373,10.587786259541986,-235.44274809160305
-0.837646484375,-0.348388671875,0.47998046875,126.83969465648855,21.564885496183205,-231.0763358778626
-1.19189453125,-0.2635498046875,0.2998046875,104.05343511450381,21.908396946564885,-210.4351145038168
-1.4136962890625,-0.1680908203125,0.2894287109375,75.96946564885496,23.282442748091604,-170.91603053435114
-1.499755859375,-0.12353515625,0.3697509765625,55.404580152671755,35.083969465648856,-124.54961832061069
-1.412841796875,-0.117431640625,0.4512939453125,42.38931297709924,46.0763358778626,-83.55725190839695
-1.3123779296875,-0.1290283203125,0.4742431640625,34.29770992366412,44.79389312977099,-59.786259541984734
-1.51318359375,-0.08349609375,0.49365234375,25.34351145038168,28.740458015267176,-42.969465648854964
-1.7318115234375,-0.01123046875,0.422607421875,17.778625954198475,1.2442748091603053,-10.587786259541986
-1.787353515625,0.0423583984375,0.2274169921875,0.5801526717557252,-13.816793893129772,33.3206106870229
-1.7545166015625,0.0762939453125,0.1119384765625,-28.435114503816795,-21.129770992366414,82.02290076335878
-1.7012939453125,0.0369873046875,0.128173828125,-62.54961832061068,-17.763358778625953,128.73282442748092
-1.7503662109375,-0.031494140625,0.252685546875,-92.3587786259542,-14.145038167938932,178.72519083969465
-1.4791259765625,-0.164794921875,0.2679443359375,-116.89312977099236,-28.763358778625953,223.53435114503816
-1.1795654296875,-0.2344970703125,0.294921875,-140.70229007633588,-49.343511450381676,244.57251908396947
-1.1328125,-0.340087890625,0.4180908203125,-158.24427480916032,-77.73282442748092,250.12977099236642
-1.071044921875,-0.409423828125,0.593505859375,-164.81679389312978,-68.48091603053435,250.12977099236642
-0.8941650390625,-0.48681640625,0.6934814453125,-166.57251908396947,-37.00763358778626,250.12977099236642
-0.4822998046875,-0.5257568359375,0.74951171875,-170.9618320610687,-25.33587786259542,250.12977099236642
-0.15966796875,-0.5,0.941650390625,-169.65648854961833,-43.458015267175576,250.12977099236642
0.0401611328125,-0.435546875,1.101806640625,-151.74809160305344,-57.458015267175576,250.12977099236642
-0.0819091796875,-0.3670654296875,1.115478515625,-133.26717557251908,-48.099236641221374,231.44274809160305
-0.2020263671875,-0.352294921875,1.0758056640625,-122.70229007633588,-25.572519083969464,226.38167938931298
-0.0701904296875,-0.38720703125,1.11962890625,-115.6030534351145,-21.129770992366414,222.82442748091603
0.3533935546875,-0.375244140625,1.302978515625,-106.31297709923665,-19.702290076335878,197.0381679389313
0.6041259765625,-0.2911376953125,1.436767578125,-85.41984732824427,-10.694656488549619,150.93129770992365
0.4432373046875,-0.2476806640625,1.31640625,-69.22137404580153,-1.3282442748091603,106.9618320610687
0.2220458984375,-0.2708740234375,1.265625,-64.50381679389314,-4.6106870229007635,79.90839694656489
0.2974853515625,-0.3475341796875,1.4376220703125,-55.603053435114504,-4.305343511450381,53.969465648854964
0.4752197265625,-0.358642578125,1.6826171875,-30.908396946564885,-9.129770992366412,20.702290076335878
0.587158203125,-0.3477783203125,1.6270751953125,-2.4198473282442747,-2.3282442748091605,-17.106870229007633
0.401123046875,-0.3427734375,1.456787109375,17.923664122137403,16.51145038167939,-50.83206106870229
0.2696533203125,-0.3472900390625,1.3909912109375,28.69465648854962,21.251908396946565,-76.83969465648855
0.2706298828125,-0.3609619140625,1.4385986328125,40.717557251908396,21.450381679389313,-100.54198473282443
0.324462890625,-0.3936767578125,1.5111083984375,58.25190839694657,20.091603053435115,-128.67175572519085
0.244384765625,-0.4295654296875,1.488037109375,81.74045801526718,28.80916030534351,-158.38167938931298
0.272216796875,-0.4830322265625,1.452880859375,106.1526717557252,29.50381679389313,-187.0381679389313
0.214111328125,-0.534912109375,1.3994140625,133.64885496183206,33.01526717557252,-219.5648854961832
-0.119873046875,-0.5667724609375,1.0911865234375,155.83969465648855,64.78625954198473,-240.3740458015267
-0.2138671875,-0.5645751953125,0.896484375,158.3969465648855,65.68702290076335,-249.48091603053436
-0.1488037109375,-0.6107177734375,0.9654541015625,159.91603053435114,54.29007633587786,-250.13740458015266
-0.1431884765625,-0.659912109375,1.00634765625,176.13740458015266,68.42748091603053,-250.13740458015266
-0.33349609375,-0.7275390625,0.78466796875,197.90076335877862,97.41984732824427,-250.13740458015266
-0.854736328125,-0.6861572265625,0.2926025390625,207.0229007633588,125.95419847328245,-250.13740458015266
