ax,ay,az,gx,gy,gz
0.101318359375,0.01806640625,0.960693359375,-0.9389312977099237,-1.450381679389313,1.8473282442748091
0.0885009765625,0.01904296875,0.9583740234375,-2.4198473282442747,-1.7709923664122138,1.3053435114503817
0.08544921875,0.0159912109375,0.98486328125,-2.7938931297709924,-0.5343511450381679,1.083969465648855
0.0980224609375,0.0146484375,0.9901123046875,-0.366412213740458,-0.7709923664122137,0.9083969465648855
0.0948486328125,0.0130615234375,0.9534912109375,0.46564885496183206,-2.763358778625954,-0.5648854961832062
0.056640625,0.0146484375,0.947021484375,-1.251908396946565,-1.6946564885496183,-0.08396946564885496
0.0887451171875,0.0194091796875,0.9490966796875,-1.6412213740458015,-0.7633587786259542,1.4045801526717556
0.11962890625,0.0198974609375,0.948486328125,-2.7557251908396947,-1.8931297709923665,0.549618320610687
0.100341796875,0.018310546875,0.958251953125,-3.1603053435114505,-2.4198473282442747,-1.0076335877862594
0.07470703125,0.0140380859375,0.9688720703125,-3.5114503816793894,-0.732824427480916,-0.6030534351145038
0.0777587890625,0.012939453125,0.976806640625,-3.2900763358778624,0.4961832061068702,-0.22900763358778625
0.0968017578125,0.0106201171875,0.9947509765625,-2.2213740458015265,-1.450381679389313,-0.3282442748091603
0.0965576171875,0.01171875,0.990966796875,-0.5648854961832062,-2.6106870229007635,-1.8778625954198473
0.069580078125,0.013671875,0.9749755859375,0.6106870229007634,-1.7251908396946565,-1.9083969465648856
0.0693359375,0.0147705078125,0.94921875,0.4351145038167939,0.25190839694656486,-0.9694656488549618
0.0804443359375,0.01318359375,0.944091796875,-0.7938931297709924,0.22900763358778625,-0.48854961832061067
0.0931396484375,0.0157470703125,0.9586181640625,-1.5954198473282444,-0.32061068702290074,-1.1603053435114503
0.0924072265625,0.01220703125,0.9732666015625,-0.9847328244274809,-1.549618320610687,-2.0381679389312977
0.068603515625,0.014892578125,0.9462890625,0.16030534351145037,-0.7862595419847328,-1.9694656488549618
0.0838623046875,0.0135498046875,0.91845703125,-2.4198473282442747,-3.236641221374046,-1.0229007633587786
0.1019287109375,0.008056640625,0.97607421875,-4.129770992366412,-3.6030534351145036,-1.5801526717557253
0.1031494140625,0.009765625,0.9869384765625,-1.7633587786259541,-1.6946564885496183,-1.6259541984732824
0.1622314453125,0.015380859375,0.9461669921875,-0.5343511450381679,-2.2061068702290076,-2.4580152671755724
0.1695556640625,0.011962890625,0.910888671875,-3.16793893129771,-3.3893129770992365,-5.0
0.217041015625,0.01513671875,0.9300537109375,-5.580152671755725,-5.488549618320611,-6.9541984732824424
0.2081298828125,0.0101318359375,0.9580078125,-7.129770992366412,-6.977099236641221,-11.786259541984732
0.1759033203125,-0.0006103515625,0.99560546875,-5.488549618320611,-11.80916030534351,-19.603053435114504
-0.0068359375,0.0068359375,0.9884033203125,-4.282442748091603,-13.923664122137405,-26.0381679389313
-0.1978759765625,0.006103515625,0.95703125,-7.145038167938932,-14.381679389312977,-26.297709923664122
-0.353271484375,0.0291748046875,1.0843505859375,-10.366412213740459,-17.16793893129771,-21.35114503816794
-0.5247802734375,0.0323486328125,1.203125,-2.33587786259542,-10.763358778625955,-11.290076335877863
-0.6143798828125,0.0372314453125,1.218505859375,8.977099236641221,2.5343511450381677,5.305343511450381
-0.63134765625,0.03515625,1.1575927734375,18.80916030534351,5.656488549618321,23.748091603053435
-0.4647216796875,0.0045166015625,1.016845703125,23.885496183206108,8.305343511450381,38.725190839694655
-0.395263671875,-0.0025634765625,0.8963623046875,21.923664122137403,14.83969465648855,47.97709923664122
-0.284423828125,-0.0235595703125,0.866455078125,16.755725190839694,14.648854961832061,62.7557251908397
0.0902099609375,-0.0574951171875,0.8385009765625,11.969465648854962,19.702290076335878,74.14503816793894
0.4456787109375,-0.05859375,0.824951171875,6.847328244274809,17.137404580152673,71.83969465648855
0.653076171875,-0.05859375,0.853271484375,2.404580152671756,6.694656488549619,60.33587786259542
0.8255615234375,-0.0533447265625,0.877197265625,-1.3435114503816794,12.992366412213741,47.89312977099237
0.9501953125,-0.0474853515625,0.8824462890625,-4.435114503816794,20.33587786259542,34.29007633587786
1.1187744140625,-0.0474853515625,0.9517822265625,-11.610687022900763,12.312977099236642,15.282442748091603
1.18603515625,-0.074462890625,1.1212158203125,-8.145038167938932,-0.20610687022900764,-12.526717557251908
1.0386962890625,-0.090576171875,1.1219482421875,0.42748091603053434,-8.19083969465649,-35.52671755725191
0.9696044921875,-0.10595703125,1.034912109375,5.213740458015267,-9.305343511450381,-53.97709923664122
0.8861083984375,-0.114013671875,0.9317626953125,3.6259541984732824,-14.374045801526718,-71.66412213740458
0.740966796875,-0.125244140625,0.919189453125,-4.0,-21.72519083969466,-88.3587786259542
0.53564453125,-0.1357421875,1.0238037109375,-7.221374045801527,-23.480916030534353,-100.4885496183206
0.39208984375,-0.1280517578125,1.0596923828125,-3.053435114503817,-27.557251908396946,-108.04580152671755
0.204345703125,-0.103515625,1.0152587890625,2.4427480916030535,-25.84732824427481,-112.26717557251908
0.0364990234375,-0.063232421875,0.9122314453125,7.694656488549619,-21.49618320610687,-110.23664122137404
-0.08056640625,-0.0753173828125,0.69921875,5.8396946564885495,-19.893129770992367,-108.06106870229007
-0.3837890625,-0.113037109375,0.6005859375,-13.84732824427481,-27.740458015267176,-101.66412213740458
-0.5450439453125,-0.1361083984375,0.884033203125,-34.152671755725194,-30.00763358778626,-85.4885496183206
-0.6881103515625,-0.111328125,1.2158203125,-30.52671755725191,-22.198473282442748,-68.79389312977099
-0.719970703125,-0.081298828125,1.226806640625,-11.65648854961832,-10.580152671755725,-51.74809160305343
-0.80712890625,-0.0770263671875,1.0289306640625,-3.3053435114503817,-5.404580152671755,-38.49618320610687
-0.9468994140625,-0.06201171875,1.009521484375,-7.152671755725191,-9.65648854961832,-19.328244274809162
-0.9759521484375,-0.0301513671875,1.1148681640625,-4.366412213740458,-5.656488549618321,3.145038167938931
-0.9339599609375,-0.0074462890625,1.0587158203125,5.564885496183206,5.0458015267175576,25.328244274809162
-0.84716796875,-0.017578125,0.9381103515625,8.732824427480915,13.053435114503817,45.732824427480914
-0.724365234375,-0.0494384765625,0.9239501953125,8.114503816793894,14.061068702290076,62.717557251908396
-0.7034912109375,-0.0643310546875,0.987548828125,7.358778625954199,14.335877862595419,78.67175572519083
-0.541748046875,-0.1058349609375,1.0853271484375,11.381679389312977,13.030534351145038,97.1526717557252
-0.1689453125,-0.1348876953125,0.9815673828125,17.083969465648856,19.12213740458015,108.81679389312977
0.107421875,-0.1358642578125,0.8804931640625,11.82442748091603,30.740458015267176,104.59541984732824
0.02734375,-0.135498046875,0.8616943359375,2.068702290076336,23.068702290076335,104.87022900763358
0.3704833984375,-0.159423828125,0.934814453125,-6.66412213740458,25.18320610687023,114.33587786259542
0.7950439453125,-0.141845703125,1.0047607421875,-9.618320610687023,39.3206106870229,101.3587786259542
0.893798828125,-0.1103515625,1.0157470703125,-8.305343511450381,29.9618320610687,80.54198473282443
0.970703125,-0.095703125,1.0423583984375,-7.763358778625954,15.931297709923664,62.396946564885496
0.9969482421875,-0.0745849609375,1.0560302734375,-6.00763358778626,12.335877862595419,42.51145038167939
0.9595947265625,-0.0635986328125,1.060791015625,-3.0076335877862594,5.885496183206107,25.53435114503817
1.0452880859375,-0.0760498046875,0.998046875,-3.1374045801526718,0.35877862595419846,7.297709923664122
1.015625,-0.0855712890625,1.043212890625,-6.114503816793893,-6.969465648854962,-17.17557251908397
0.8653564453125,-0.0721435546875,1.15478515625,-1.2671755725190839,-11.442748091603054,-36.99236641221374
0.73779296875,-0.0650634765625,1.09619140625,8.274809160305344,-12.51908396946565,-53.17557251908397
0.6131591796875,-0.06591796875,0.949462890625,9.305343511450381,-10.694656488549619,-68.65648854961832
0.43359375,-0.0587158203125,0.927001953125,3.2290076335877864,-10.946564885496183,-78.06106870229007
0.3343505859375,-0.056396484375,1.00341796875,1.2061068702290076,-13.687022900763358,-83.00763358778626
0.280517578125,-0.0545654296875,1.048095703125,4.297709923664122,-20.984732824427482,-88.70992366412214
0.1165771484375,-0.04248046875,0.9998779296875,9.755725190839694,-19.9618320610687,-93.08396946564885
-0.0115966796875,-0.0274658203125,0.91552734375,10.045801526717558,-10.893129770992367,-90.74045801526718
-0.0301513671875,-0.0322265625,0.8660888671875,6.572519083969466,-8.435114503816793,-86.32824427480917
-0.0721435546875,-0.0372314453125,0.874267578125,0.732824427480916,-11.282442748091603,-87.97709923664122
-0.2567138671875,-0.0279541015625,0.962646484375,-0.4580152671755725,-12.335877862595419,-86.51908396946565
-0.447265625,-0.014892578125,0.955322265625,3.3740458015267176,-3.8931297709923665,-77.6412213740458
-0.537841796875,-0.0277099609375,0.8978271484375,3.3969465648854964,7.076335877862595,-63.79389312977099
-0.6099853515625,-0.0426025390625,0.849365234375,-2.4122137404580153,7.030534351145038,-48.57251908396947
-0.6241455078125,-0.0347900390625,0.9571533203125,-7.931297709923665,2.6259541984732824,-32.11450381679389
-0.603271484375,-0.0225830078125,1.0186767578125,-4.320610687022901,6.435114503816794,-19.603053435114504
-0.714599609375,-0.0089111328125,0.94140625,-1.3358778625954197,7.343511450381679,-8.312977099236642
-0.8277587890625,-0.0030517578125,0.9188232421875,-1.8549618320610688,5.67175572519084,11.061068702290076
-0.8272705078125,-0.0096435546875,0.9365234375,-2.099236641221374,5.870229007633588,35.38167938931298
-0.676025390625,-0.024658203125,0.8775634765625,-1.1068702290076335,9.007633587786259,56.33587786259542
-0.5013427734375,-0.04248046875,0.8294677734375,-4.854961832061068,11.335877862595419,70.82442748091603
-0.418212890625,-0.05908203125,0.86669921875,-12.51908396946565,9.900763358778626,81.52671755725191
-0.25146484375,-0.0924072265625,0.98046875,-15.465648854961833,9.129770992366412,91.21374045801527
-0.1300048828125,-0.11328125,1.0660400390625,-12.732824427480915,13.49618320610687,93.83206106870229
