ax,ay,az,gx,gy,gz
-0.7532958984375,0.2366943359375,-0.4405517578125,-8.694656488549619,-2.381679389312977,-6.977099236641221
-0.7542724609375,0.241455078125,-0.469970703125,-5.511450381679389,0.7862595419847328,-6.404580152671755
-0.759765625,0.2532958984375,-0.54052734375,-6.7251908396946565,1.0305343511450382,-6.99236641221374
-0.7657470703125,0.2523193359375,-0.545166015625,-12.045801526717558,-0.22900763358778625,-6.557251908396947
-0.760986328125,0.2469482421875,-0.5020751953125,-14.549618320610687,-3.2748091603053435,-7.931297709923665
-0.7801513671875,0.2578125,-0.492431640625,-14.549618320610687,-4.5038167938931295,-8.236641221374045
-0.78271484375,0.2777099609375,-0.49853515625,-15.80916030534351,-3.282442748091603,-7.5038167938931295
-0.7667236328125,0.28466796875,-0.4849853515625,-19.137404580152673,-6.702290076335878,-8.50381679389313
-0.7901611328125,0.29443359375,-0.4329833984375,-21.938931297709924,-9.17557251908397,-11.98473282442748
-0.881591796875,0.30419921875,-0.42041015625,-24.450381679389313,-10.17557251908397,-13.19083969465649
-0.9271240234375,0.2906494140625,-0.3399658203125,-28.091603053435115,-14.389312977099237,-11.854961832061068
-0.9759521484375,0.270751953125,-0.20751953125,-27.419847328244273,-17.709923664122137,-11.900763358778626
-1.122314453125,0.1959228515625,-0.1104736328125,-22.34351145038168,-12.83969465648855,-8.236641221374045
-1.3392333984375,0.0833740234375,0.052978515625,-12.007633587786259,9.893129770992367,7.511450381679389
-1.536865234375,-0.0211181640625,0.232421875,11.412213740458014,32.66412213740458,33.47328244274809
-1.646484375,-0.1317138671875,0.2760009765625,44.06870229007634,48.51908396946565,65.2442748091603
-1.77587890625,-0.220947265625,0.234375,76.80916030534351,66.70229007633588,103.16793893129771
-1.7412109375,-0.2720947265625,0.0211181640625,104.83206106870229,64.85496183206106,149.34351145038167
-1.5972900390625,-0.3583984375,-0.16455078125,115.78625954198473,26.114503816793892,193.3053435114504
-1.2220458984375,-0.4700927734375,-0.1434326171875,125.16793893129771,-26.69465648854962,225.67175572519085
-0.9072265625,-0.5650634765625,-0.0806884765625,148.1908396946565,-61.11450381679389,235.61832061068702
-0.8653564453125,-0.659912109375,-0.17138671875,183.82442748091603,-76.22900763358778,247.6793893129771
-0.6785888671875,-0.745849609375,-0.4791259765625,214.12213740458014,-63.01526717557252,250.12977099236642
-0.1622314453125,-0.74169921875,-0.63427734375,229.24427480916032,-15.946564885496183,250.12977099236642
0.702392578125,-0.5782470703125,-0.860107421875,247.9618320610687,1.7099236641221374,250.12977099236642
1.0614013671875,-0.3082275390625,-1.6212158203125,237.06870229007635,-4.106870229007634,183.1145038167939
0.912841796875,-0.035888671875,-2.0,178.93129770992365,-32.35114503816794,104.5114503816794
0.6351318359375,0.133544921875,-2.0,108.92366412213741,-37.954198473282446,52.94656488549618
0.542236328125,0.2528076171875,-2.0,47.3587786259542,-33.595419847328245,27.290076335877863
0.7535400390625,0.2755126953125,-2.0,-7.511450381679389,-29.0,-2.3282442748091605
0.858642578125,0.1954345703125,-1.99560546875,-58.41984732824427,-9.778625954198473,-47.86259541984733
0.687255859375,0.088134765625,-1.7764892578125,-97.25190839694656,22.709923664122137,-96.19847328244275
0.3072509765625,-0.0093994140625,-1.6375732421875,-125.72519083969466,34.81679389312977,-132.13740458015266
0.182861328125,-0.080322265625,-1.5941162109375,-148.61068702290078,34.38931297709924,-156.72519083969465
0.1236572265625,-0.2303466796875,-1.6226806640625,-178.3587786259542,30.984732824427482,-189.81679389312978
-0.0306396484375,-0.418212890625,-1.436279296875,-212.1908396946565,15.908396946564885,-222.96946564885496
-0.2486572265625,-0.566650390625,-1.170166015625,-232.9770992366412,27.15267175572519,-249.12977099236642
-0.69140625,-0.5406494140625,-0.9710693359375,-240.25954198473283,27.17557251908397,-250.13740458015266
-0.8194580078125,-0.52392578125,-0.7886962890625,-246.0916030534351,-13.053435114503817,-250.13740458015266
-0.8857421875,-0.570068359375,-0.6141357421875,-250.13740458015266,-25.16030534351145,-250.13740458015266
