ax,ay,az,gx,gy,gz
0.0047607421875,0.0238037109375,1.1884765625,-10.122137404580153,-5.908396946564886,-1.2442748091603053
-0.095458984375,0.040771484375,1.142333984375,-9.221374045801527,-0.916030534351145,-1.4732824427480915
-0.1497802734375,0.040771484375,1.1163330078125,-11.51908396946565,-6.175572519083969,2.954198473282443
-0.0828857421875,0.0245361328125,1.08544921875,-15.648854961832061,-11.465648854961833,8.083969465648854
-0.0177001953125,0.0062255859375,1.1495361328125,-19.53435114503817,-12.717557251908397,5.473282442748092
0.007080078125,0.0013427734375,1.2396240234375,-15.86259541984733,-9.389312977099237,3.213740458015267
-0.013916015625,0.013671875,1.214599609375,-6.717557251908397,1.282442748091603,1.7633587786259541
-0.0738525390625,0.0291748046875,1.15966796875,-2.8625954198473282,8.679389312977099,4.022900763358779
-0.0706787109375,0.021728515625,1.1346435546875,-1.9694656488549618,7.709923664122138,5.603053435114504
-0.012939453125,0.03076171875,1.140625,-1.1984732824427482,1.6488549618320612,3.8091603053435112
0.0245361328125,0.0430908203125,1.1300048828125,2.068702290076336,4.244274809160306,2.549618320610687
0.029296875,0.0576171875,1.0623779296875,3.549618320610687,9.717557251908397,0.4351145038167939
-0.004638671875,0.0648193359375,1.0496826171875,0.5343511450381679,10.725190839694656,-1.8244274809160306
-0.0538330078125,0.0587158203125,1.072998046875,-2.8931297709923665,11.198473282442748,-1.6488549618320612
-0.0472412109375,0.0439453125,1.1136474609375,-3.564885496183206,9.022900763358779,-0.6717557251908397
-0.037353515625,0.03125,1.1265869140625,-2.9160305343511452,7.6106870229007635,-2.3282442748091605
-0.0711669921875,0.0228271484375,1.1431884765625,-1.6946564885496183,5.877862595419847,-4.244274809160306
-0.1142578125,0.03125,1.134765625,0.5343511450381679,4.259541984732825,-3.4122137404580153
-0.128662109375,0.034912109375,1.0970458984375,0.06870229007633588,2.0763358778625953,0.5038167938931297
-0.105712890625,0.046875,1.0938720703125,-1.9083969465648856,4.015267175572519,4.793893129770993
-0.0592041015625,0.0518798828125,1.1124267578125,-2.801526717557252,3.8473282442748094,5.977099236641221
-0.0318603515625,0.0509033203125,1.1263427734375,-1.8854961832061068,0.2824427480916031,1.3282442748091603
-0.081298828125,0.044921875,1.103515625,-0.6412213740458015,-1.4045801526717556,-1.7633587786259541
-0.121826171875,0.0457763671875,1.0745849609375,-1.251908396946565,0.5877862595419847,0.09923664122137404
-0.1185302734375,0.051513671875,1.0697021484375,-3.1755725190839694,1.900763358778626,3.145038167938931
-0.0750732421875,0.0579833984375,1.078369140625,-5.267175572519084,2.3282442748091605,4.763358778625954
-0.02490234375,0.0516357421875,1.1085205078125,-5.755725190839694,1.8931297709923665,2.3969465648854964
-0.046875,0.0489501953125,1.0941162109375,-4.717557251908397,2.4580152671755724,-1.0
-0.0946044921875,0.0552978515625,1.090576171875,-5.076335877862595,5.00763358778626,-1.366412213740458
-0.138427734375,0.05615234375,1.083740234375,-6.114503816793893,6.641221374045801,1.2671755725190839
-0.121337890625,0.0443115234375,1.1063232421875,-8.419847328244275,4.229007633587786,3.877862595419847
-0.074951171875,0.0313720703125,1.1435546875,-7.801526717557252,0.7251908396946565,3.0
-0.0731201171875,0.0360107421875,1.1199951171875,-5.320610687022901,-0.732824427480916,0.3282442748091603
-0.101318359375,0.047119140625,1.0936279296875,-5.648854961832061,-0.33587786259541985,0.05343511450381679
-0.120361328125,0.054443359375,1.1065673828125,-7.450381679389313,-0.5190839694656488,1.633587786259542
-0.11181640625,0.0552978515625,1.1256103515625,-8.221374045801527,-0.015267175572519083,3.4656488549618323
-0.068115234375,0.0582275390625,1.1351318359375,-7.038167938931298,-0.22137404580152673,2.7938931297709924
-0.0601806640625,0.0604248046875,1.1317138671875,-5.900763358778626,-1.2061068702290076,-0.9312977099236641
-0.1090087890625,0.0579833984375,1.114501953125,-5.694656488549619,-1.7938931297709924,-2.7709923664122136
-0.1673583984375,0.0499267578125,1.0999755859375,-6.564885496183206,-1.3587786259541985,0.09923664122137404
-0.177001953125,0.050048828125,1.09765625,-7.824427480916031,-1.282442748091603,5.595419847328245
-0.120849609375,0.0462646484375,1.1236572265625,-8.679389312977099,-2.2748091603053435,8.900763358778626
-0.0372314453125,0.05224609375,1.1461181640625,-7.5038167938931295,-4.4961832061068705,6.030534351145038
-0.0732421875,0.049560546875,1.122314453125,-6.480916030534351,-4.488549618320611,2.2290076335877864
-0.1861572265625,0.0562744140625,1.1287841796875,-6.1603053435114505,-3.49618320610687,4.679389312977099
-0.33544921875,0.0760498046875,1.119384765625,-6.198473282442748,-8.893129770992367,17.114503816793892
-0.2503662109375,0.107666015625,1.13134765625,-7.0534351145038165,-15.916030534351146,34.16030534351145
-0.0792236328125,0.123779296875,1.150146484375,-8.01526717557252,-19.404580152671755,42.343511450381676
-0.0654296875,0.1014404296875,1.156494140625,-10.648854961832061,-20.572519083969464,48.63358778625954
-0.1304931640625,0.05322265625,1.249267578125,-11.732824427480915,-18.27480916030534,63.43511450381679
0.0,-0.00927734375,1.3056640625,-6.259541984732825,-28.580152671755727,78.9618320610687
0.3431396484375,-0.0902099609375,1.3590087890625,2.3282442748091605,-37.58015267175573,81.19083969465649
0.74365234375,-0.158447265625,1.4384765625,19.938931297709924,-29.435114503816795,63.6412213740458
1.039306640625,-0.213623046875,1.3013916015625,39.89312977099237,-23.404580152671755,25.244274809160306
