ax,ay,az,gx,gy,gz
0.5250244140625,0.095703125,-0.7542724609375,-6.8396946564885495,-5.625954198473282,-3.122137404580153
0.492919921875,0.09423828125,-0.758544921875,-5.847328244274809,-3.9389312977099236,-2.5877862595419847
0.498291015625,0.0958251953125,-0.7646484375,-6.061068702290076,-1.8625954198473282,-0.8473282442748091
0.5050048828125,0.0965576171875,-0.7615966796875,-5.419847328244275,-3.16793893129771,-0.35877862595419846
0.5233154296875,0.1007080078125,-0.7802734375,-5.870229007633588,-0.9618320610687023,-0.33587786259541985
0.5157470703125,0.094970703125,-0.7724609375,-6.580152671755725,-1.5419847328244274,-1.1374045801526718
0.5028076171875,0.0919189453125,-0.78173828125,-6.755725190839694,-2.053435114503817,-0.7251908396946565
0.5130615234375,0.0970458984375,-0.778076171875,-7.061068702290076,-2.854961832061069,-0.35877862595419846
0.5218505859375,0.0936279296875,-0.769775390625,-7.427480916030534,-2.984732824427481,-0.4961832061068702
0.51611328125,0.09228515625,-0.76220703125,-6.984732824427481,-1.2442748091603053,-0.8091603053435115
0.5009765625,0.0970458984375,-0.7713623046875,-6.793893129770993,-1.4274809160305344,-0.8549618320610687
0.488525390625,0.1007080078125,-0.7786865234375,-8.01526717557252,-2.053435114503817,-0.15267175572519084
0.5042724609375,0.097412109375,-0.7523193359375,-9.15267175572519,-2.183206106870229,0.732824427480916
0.4971923828125,0.0885009765625,-0.7283935546875,-8.221374045801527,-3.7404580152671754,0.9694656488549618
0.51806640625,0.0894775390625,-0.7200927734375,-6.267175572519084,-5.442748091603053,1.4122137404580153
0.5294189453125,0.09765625,-0.748779296875,-4.9541984732824424,-6.450381679389313,0.8473282442748091
0.517822265625,0.1031494140625,-0.7685546875,-6.061068702290076,-5.908396946564886,0.4961832061068702
0.5015869140625,0.10205078125,-0.765380859375,-8.816793893129772,-7.343511450381679,2.404580152671756
0.5614013671875,0.098388671875,-0.720947265625,-11.80916030534351,-10.076335877862595,5.748091603053435
0.684814453125,0.112548828125,-0.66845703125,-11.458015267175572,-19.458015267175572,2.6564885496183206
0.7410888671875,0.111083984375,-0.6181640625,-7.709923664122138,-28.328244274809162,-4.4961832061068705
0.801513671875,0.1221923828125,-0.67041015625,-3.122137404580153,-38.083969465648856,-11.244274809160306
0.896484375,0.1063232421875,-0.711669921875,-3.954198473282443,-53.47328244274809,-19.541984732824428
1.16455078125,0.06689453125,-0.7010498046875,-5.8320610687022905,-77.38167938931298,-33.961832061068705
1.41552734375,0.0242919921875,-0.6767578125,-5.1679389312977095,-80.62595419847328,-59.99236641221374
1.447509765625,-0.0015869140625,-0.6190185546875,-1.7251908396946565,-56.63358778625954,-92.80152671755725
1.2572021484375,-0.0655517578125,-0.4560546875,5.786259541984733,-37.48091603053435,-122.93893129770993
1.0806884765625,-0.1326904296875,-0.431640625,17.82442748091603,-32.37404580152672,-143.7709923664122
1.1142578125,-0.197265625,-0.43798828125,30.259541984732824,-13.534351145038167,-158.29770992366412
1.0484619140625,-0.294677734375,-0.499755859375,42.58015267175573,6.67175572519084,-182.27480916030535
0.85009765625,-0.395263671875,-0.5361328125,52.48854961832061,21.52671755725191,-200.9083969465649
0.62744140625,-0.4466552734375,-0.5762939453125,62.51908396946565,24.519083969465647,-211.54961832061068
0.4454345703125,-0.4793701171875,-0.598388671875,70.29007633587786,25.18320610687023,-216.10687022900763
0.162353515625,-0.5006103515625,-0.6549072265625,84.3969465648855,24.580152671755727,-222.0
-0.4302978515625,-0.480712890625,-0.9608154296875,100.87786259541984,25.14503816793893,-217.93893129770993
-1.03466796875,-0.345947265625,-1.3743896484375,97.73282442748092,12.114503816793894,-185.93893129770993
-1.3404541015625,-0.1619873046875,-1.6976318359375,78.44274809160305,-4.748091603053435,-137.78625954198472
-1.34814453125,-0.035400390625,-1.8111572265625,45.25954198473283,-11.580152671755725,-87.80152671755725
-1.320556640625,0.017822265625,-1.737060546875,13.977099236641221,-3.0,-43.274809160305345
-1.2939453125,0.01416015625,-1.631591796875,-10.732824427480915,5.099236641221374,-1.3358778625954197
-1.2354736328125,-0.0242919921875,-1.5792236328125,-33.06106870229008,0.022900763358778626,40.68702290076336
-1.078125,-0.134033203125,-1.4986572265625,-56.52671755725191,-12.305343511450381,82.53435114503817
-0.7940673828125,-0.295654296875,-1.2918701171875,-75.14503816793894,-14.335877862595419,120.8854961832061
-0.544189453125,-0.377685546875,-1.15771484375,-81.1145038167939,-11.061068702290076,149.78625954198472
-0.3919677734375,-0.3935546875,-1.080078125,-84.35114503816794,-2.2290076335877864,171.9770992366412
-0.3406982421875,-0.40283203125,-1.051025390625,-90.87786259541984,2.969465648854962,192.85496183206106
-0.2095947265625,-0.4442138671875,-0.9241943359375,-97.47328244274809,-0.061068702290076333,215.61832061068702
0.0565185546875,-0.5203857421875,-0.6993408203125,-98.35114503816794,-12.17557251908397,233.74809160305344
0.3837890625,-0.552001953125,-0.5010986328125,-83.99236641221374,-19.267175572519083,244.27480916030535
0.7109375,-0.505126953125,-0.4775390625,-63.55725190839695,-21.46564885496183,242.5114503816794
1.042724609375,-0.4005126953125,-0.6065673828125,-48.770992366412216,-26.52671755725191,228.66412213740458
1.3143310546875,-0.2750244140625,-0.7218017578125,-45.267175572519086,-26.083969465648856,200.85496183206106
1.3768310546875,-0.1822509765625,-0.7374267578125,-46.63358778625954,-14.534351145038167,169.1145038167939
1.424072265625,-0.1060791015625,-0.6893310546875,-46.969465648854964,-6.541984732824427,139.27480916030535
1.4248046875,-0.072265625,-0.59326171875,-42.85496183206107,0.9083969465648855,107.90839694656489
1.3551025390625,-0.0333251953125,-0.593994140625,-32.534351145038165,6.984732824427481,77.10687022900764
1.1903076171875,0.011962890625,-0.6998291015625,-26.916030534351144,9.427480916030534,53.06106870229008
1.0582275390625,0.0401611328125,-0.724609375,-27.83969465648855,7.458015267175573,35.74809160305343
1.00244140625,0.0482177734375,-0.6617431640625,-27.778625954198475,4.030534351145038,19.66412213740458
0.8681640625,0.0601806640625,-0.6268310546875,-22.72519083969466,8.610687022900763,5.938931297709924
0.760986328125,0.092041015625,-0.63330078125,-17.244274809160306,12.458015267175572,-3.7480916030534353
0.606201171875,0.1083984375,-0.6397705078125,-10.946564885496183,7.809160305343512,-10.564885496183207
0.5394287109375,0.125732421875,-0.69482421875,-9.549618320610687,0.32061068702290074,-11.618320610687023
0.56982421875,0.1180419921875,-0.656005859375,-9.748091603053435,-1.5648854961832062,-11.610687022900763
0.680908203125,0.102783203125,-0.5989990234375,-4.893129770992366,-2.2748091603053435,-15.290076335877863
0.7283935546875,0.08740234375,-0.59375,1.6030534351145038,-0.22900763358778625,-22.96946564885496
0.74560546875,0.070068359375,-0.6248779296875,8.129770992366412,-0.7404580152671756,-30.702290076335878
0.8028564453125,0.0780029296875,-0.66796875,10.32824427480916,-9.335877862595419,-38.099236641221374
0.9781494140625,0.059814453125,-0.60888671875,10.267175572519085,-11.83969465648855,-49.14503816793893
1.169921875,-0.0223388671875,-0.48486328125,15.83969465648855,-8.251908396946565,-69.77862595419847
1.297607421875,-0.097900390625,-0.428466796875,30.885496183206108,0.030534351145038167,-97.79389312977099
1.2625732421875,-0.1729736328125,-0.4410400390625,48.6412213740458,4.9465648854961835,-131.06870229007635
0.9951171875,-0.2462158203125,-0.480224609375,67.0381679389313,9.206106870229007,-156.9770992366412
0.7298583984375,-0.2415771484375,-0.724365234375,77.12977099236642,25.129770992366414,-156.31297709923663
0.8577880859375,-0.2176513671875,-0.7825927734375,72.16030534351145,16.81679389312977,-159.50381679389312
0.883544921875,-0.26171875,-0.7667236328125,67.76335877862596,4.0534351145038165,-174.76335877862596
0.80224609375,-0.323974609375,-0.6966552734375,64.65648854961832,18.022900763358777,-187.90076335877862
0.5804443359375,-0.3751220703125,-0.6287841796875,69.67175572519083,33.63358778625954,-195.96946564885496
0.279296875,-0.423583984375,-0.623779296875,82.25190839694656,33.31297709923664,-200.93129770992365
-0.1468505859375,-0.3914794921875,-0.81982421875,99.3969465648855,31.702290076335878,-193.6259541984733
-0.4842529296875,-0.295654296875,-1.1041259765625,103.22137404580153,23.480916030534353,-173.86259541984734
-0.7900390625,-0.205078125,-1.3896484375,93.53435114503817,-7.068702290076335,-148.4885496183206
-0.9871826171875,-0.13134765625,-1.5718994140625,69.93893129770993,-30.045801526717558,-112.10687022900764
-1.0673828125,-0.0804443359375,-1.620849609375,44.534351145038165,-26.748091603053435,-73.09923664122137
-1.0748291015625,-0.048583984375,-1.63671875,20.045801526717558,-22.27480916030534,-34.83206106870229
-1.1029052734375,-0.054931640625,-1.6324462890625,-1.5572519083969465,-24.0381679389313,0.11450381679389313
-1.1376953125,-0.0858154296875,-1.7039794921875,-24.17557251908397,-27.19083969465649,40.45038167938932
-1.0098876953125,-0.1531982421875,-1.638427734375,-52.86259541984733,-25.389312977099237,84.3587786259542
-0.7325439453125,-0.220458984375,-1.50048828125,-75.54198473282443,-23.236641221374047,121.82442748091603
-0.4671630859375,-0.2822265625,-1.29150390625,-92.05343511450381,-14.954198473282442,146.94656488549617
-0.3765869140625,-0.3192138671875,-1.171875,-101.45038167938931,-6.2748091603053435,166.01526717557252
-0.310302734375,-0.341552734375,-1.0556640625,-108.52671755725191,-12.893129770992367,188.64885496183206
-0.1025390625,-0.3951416015625,-0.9041748046875,-114.91603053435115,-25.3206106870229,209.86259541984734
0.2618408203125,-0.52294921875,-0.570556640625,-111.77862595419847,-23.541984732824428,225.05343511450383
0.726806640625,-0.530029296875,-0.3162841796875,-86.21374045801527,-23.709923664122137,225.8091603053435
1.114990234375,-0.4114990234375,-0.4541015625,-54.770992366412216,-25.557251908396946,207.93129770992365
1.188720703125,-0.2745361328125,-0.7667236328125,-46.030534351145036,-20.69465648854962,181.87022900763358
1.2286376953125,-0.2139892578125,-0.8201904296875,-58.603053435114504,-11.183206106870228,161.83969465648855
1.33837890625,-0.2274169921875,-0.56787109375,-63.81679389312977,-4.9541984732824424,141.5114503816794
1.50830078125,-0.184814453125,-0.405517578125,-51.0,3.6717557251908395,114.51908396946565
1.5809326171875,-0.0794677734375,-0.4605712890625,-36.0,18.61832061068702,82.37404580152672
1.54736328125,0.0252685546875,-0.5516357421875,-31.389312977099237,25.572519083969464,48.030534351145036
1.43994140625,0.0771484375,-0.4986572265625,-32.458015267175576,30.46564885496183,18.84732824427481
1.4295654296875,0.0762939453125,-0.286865234375,-25.740458015267176,27.66412213740458,-7.183206106870229
1.443603515625,0.0546875,-0.162353515625,-5.755725190839694,18.282442748091604,-34.9236641221374
1.4356689453125,0.028564453125,-0.2373046875,14.98473282442748,17.16793893129771,-64.12977099236642
1.330322265625,-0.0123291015625,-0.3494873046875,31.16030534351145,16.221374045801525,-92.48091603053435
