ax,ay,az,gx,gy,gz
-0.0675048828125,0.0081787109375,1.12060546875,-3.549618320610687,-2.282442748091603,-2.351145038167939
-0.0731201171875,0.0126953125,1.1180419921875,-3.7709923664122136,-2.6412213740458017,-2.5801526717557253
-0.082275390625,0.01220703125,1.1072998046875,-3.877862595419847,-2.3740458015267176,-2.3893129770992365
-0.078125,0.009765625,1.1151123046875,-4.221374045801527,-2.236641221374046,-1.6641221374045803
-0.0751953125,0.0084228515625,1.110107421875,-4.480916030534351,-2.045801526717557,-1.4732824427480915
-0.080810546875,0.009521484375,1.1217041015625,-4.770992366412214,-2.5419847328244276,-1.465648854961832
-0.0804443359375,0.0079345703125,1.1234130859375,-4.977099236641221,-2.801526717557252,-1.251908396946565
-0.0771484375,0.00244140625,1.1214599609375,-4.412213740458015,-2.7404580152671754,-1.0229007633587786
-0.07470703125,0.0047607421875,1.1063232421875,-3.931297709923664,-2.16793893129771,-1.0
-0.0814208984375,0.0068359375,1.098388671875,-4.732824427480916,-2.282442748091603,-0.6793893129770993
-0.071533203125,0.0047607421875,1.098388671875,-5.748091603053435,-2.1526717557251906,-0.33587786259541985
-0.0738525390625,0.0050048828125,1.1085205078125,-6.091603053435114,-1.8778625954198473,-0.6641221374045801
-0.077392578125,0.0086669921875,1.1063232421875,-6.0534351145038165,-1.9923664122137406,-0.6183206106870229
-0.074951171875,0.01220703125,1.1080322265625,-6.519083969465649,-1.8931297709923665,-0.26717557251908397
-0.0731201171875,0.0133056640625,1.11328125,-7.1603053435114505,-2.015267175572519,0.16030534351145037
-0.060302734375,0.0086669921875,1.133056640625,-7.1679389312977095,-1.8015267175572518,-0.1984732824427481
-0.066162109375,0.00830078125,1.13037109375,-5.9465648854961835,-1.916030534351145,-0.6335877862595419
-0.068359375,0.0079345703125,1.1224365234375,-6.0458015267175576,-2.053435114503817,-0.8015267175572519
-0.0689697265625,0.0096435546875,1.13623046875,-6.458015267175573,-2.2748091603053435,-0.6335877862595419
-0.0587158203125,0.0069580078125,1.1474609375,-5.572519083969466,-1.984732824427481,-1.0763358778625953
-0.0662841796875,0.007080078125,1.134033203125,-4.099236641221374,-1.8778625954198473,-1.6564885496183206
-0.06884765625,0.0125732421875,1.1119384765625,-3.6412213740458017,-1.1221374045801527,-1.6488549618320612
-0.074951171875,0.0184326171875,1.10009765625,-4.893129770992366,-2.1297709923664123,-1.618320610687023
