ax,ay,az,gx,gy,gz
-0.7109375,0.1474609375,0.823486328125,11.549618320610687,16.12213740458015,-13.992366412213741
-0.7060546875,0.1412353515625,0.8095703125,20.15267175572519,19.015267175572518,-17.96946564885496
-0.8062744140625,0.132568359375,0.7374267578125,27.404580152671755,23.862595419847327,-20.519083969465647
-0.896484375,0.132080078125,0.62158203125,29.946564885496183,20.30534351145038,-17.549618320610687
-0.935791015625,0.128173828125,0.5318603515625,27.267175572519083,18.709923664122137,-12.969465648854962
-0.997314453125,0.123779296875,0.4295654296875,21.610687022900763,21.27480916030534,-8.648854961832061
-1.0989990234375,0.1162109375,0.3427734375,10.755725190839694,18.053435114503817,-1.8778625954198473
-1.1353759765625,0.0889892578125,0.28759765625,-0.549618320610687,4.923664122137405,9.114503816793894
-1.1505126953125,0.072021484375,0.18408203125,-12.916030534351146,-8.86259541984733,19.068702290076335
-1.2529296875,0.0687255859375,0.072509765625,-33.06106870229008,-24.755725190839694,32.404580152671755
-1.306884765625,0.04052734375,0.0206298828125,-62.74809160305343,-40.30534351145038,54.954198473282446
-1.1708984375,0.00146484375,0.0633544921875,-96.77862595419847,-49.12213740458015,79.94656488549619
-1.021484375,-0.059814453125,0.244873046875,-129.32824427480915,-71.10687022900764,97.46564885496183
-0.9539794921875,-0.115478515625,0.48876953125,-148.78625954198472,-89.32824427480917,112.21374045801527
-0.943603515625,-0.138427734375,0.6829833984375,-155.14503816793894,-94.07633587786259,128.8854961832061
-0.883544921875,-0.177001953125,0.7620849609375,-156.32824427480915,-99.72519083969466,148.3053435114504
-0.69873046875,-0.2344970703125,0.870361328125,-160.9618320610687,-97.6412213740458,164.6259541984733
-0.5738525390625,-0.289794921875,1.044921875,-158.38167938931298,-91.43511450381679,173.95419847328245
-0.4556884765625,-0.3109130859375,1.0679931640625,-148.3969465648855,-81.00763358778626,183.53435114503816
-0.0115966796875,-0.323974609375,0.9637451171875,-148.94656488549617,-60.961832061068705,182.5801526717557
0.406494140625,-0.239013671875,1.103515625,-159.31297709923663,-31.984732824427482,150.76335877862596
0.33935546875,-0.197998046875,1.3990478515625,-152.6259541984733,-6.236641221374046,109.2442748091603
0.2398681640625,-0.1448974609375,1.5416259765625,-128.34351145038167,-6.396946564885496,80.43511450381679
0.403564453125,-0.09326171875,1.704345703125,-100.07633587786259,-19.358778625954198,55.31297709923664
0.54541015625,-0.0472412109375,1.974609375,-61.18320610687023,-24.763358778625953,19.16030534351145
0.5855712890625,-0.023681640625,1.99993896484375,-6.267175572519084,-13.65648854961832,-19.18320610687023
0.5723876953125,-0.04052734375,1.99993896484375,52.267175572519086,29.893129770992367,-58.6412213740458
0.42919921875,-0.1094970703125,1.8809814453125,101.25954198473282,85.57251908396947,-96.16793893129771
0.333740234375,-0.1859130859375,1.8350830078125,147.24427480916032,128.21374045801528,-131.2824427480916
0.1868896484375,-0.34912109375,1.7039794921875,202.21374045801528,195.81679389312978,-160.3206106870229
