ax,ay,az,gx,gy,gz
0.827392578125,0.124267578125,0.7213134765625,-0.19083969465648856,-2.66412213740458,1.9541984732824427
0.8297119140625,0.125732421875,0.695556640625,-1.633587786259542,-1.9618320610687023,-0.20610687022900764
0.8017578125,0.1170654296875,0.7239990234375,-3.213740458015267,-1.7328244274809161,-0.8320610687022901
0.8084716796875,0.120849609375,0.737060546875,-2.267175572519084,-4.435114503816794,-0.06870229007633588
0.8511962890625,0.1121826171875,0.7188720703125,-0.8549618320610687,-2.1374045801526718,-1.183206106870229
0.8323974609375,0.1207275390625,0.692138671875,-1.748091603053435,-1.916030534351145,-4.351145038167939
0.775634765625,0.1304931640625,0.7100830078125,-2.9618320610687023,0.7709923664122137,-4.8396946564885495
0.749755859375,0.128662109375,0.7379150390625,-2.2213740458015265,-0.9618320610687023,-1.4198473282442747
0.8017578125,0.12255859375,0.7247314453125,0.3053435114503817,2.0763358778625953,1.6030534351145038
0.834716796875,0.1217041015625,0.6943359375,0.2900763358778626,2.3969465648854964,-0.22900763358778625
0.8167724609375,0.1258544921875,0.693603515625,-1.786259541984733,0.5343511450381679,-2.8931297709923665
0.7607421875,0.13037109375,0.7147216796875,-3.114503816793893,-1.4885496183206106,-1.900763358778626
0.7586669921875,0.127197265625,0.74755859375,-2.030534351145038,-2.4732824427480917,1.984732824427481
0.780029296875,0.1279296875,0.7701416015625,2.183206106870229,-1.8625954198473282,5.687022900763359
0.827392578125,0.131591796875,0.734130859375,7.427480916030534,-2.6717557251908395,8.419847328244275
0.8524169921875,0.138916015625,0.684326171875,9.725190839694656,-5.076335877862595,9.335877862595419
0.8446044921875,0.1300048828125,0.6890869140625,12.648854961832061,-8.122137404580153,14.030534351145038
0.857421875,0.0550537109375,0.7093505859375,21.9618320610687,-12.442748091603054,24.396946564885496
1.1136474609375,-0.072509765625,0.63427734375,41.0763358778626,-14.778625954198473,37.12977099236641
1.6011962890625,-0.21728515625,0.3553466796875,60.030534351145036,-21.557251908396946,30.6793893129771
1.99993896484375,-0.2891845703125,-0.2308349609375,55.343511450381676,-61.05343511450382,-15.259541984732824
1.99993896484375,-0.387451171875,-0.814208984375,-2.3282442748091605,-58.02290076335878,-95.06870229007633
1.7939453125,-0.515625,-0.8251953125,-103.5114503816794,-8.816793893129772,-167.8854961832061
1.3739013671875,-0.612060546875,-0.42236328125,-190.206106870229,5.816793893129771,-207.75572519083968
1.19775390625,-0.71484375,-0.0462646484375,-240.9618320610687,8.67175572519084,-234.8320610687023
0.9866943359375,-0.8043212890625,0.19775390625,-250.13740458015266,0.5801526717557252,-250.13740458015266
0.7293701171875,-0.9227294921875,0.4117431640625,-250.13740458015266,-24.16030534351145,-250.13740458015266
0.48828125,-0.94091796875,0.7071533203125,-250.13740458015266,-32.900763358778626,-250.13740458015266
0.3768310546875,-0.873779296875,1.1649169921875,-250.13740458015266,-34.534351145038165,-250.13740458015266
0.267578125,-0.7869873046875,1.621337890625,-250.13740458015266,-40.0763358778626,-250.13740458015266
-0.021728515625,-0.589599609375,1.89306640625,-247.95419847328245,-32.49618320610687,-234.96946564885496
-0.40673828125,-0.3536376953125,1.99993896484375,-197.41221374045801,-35.06870229007634,-195.31297709923663
-0.3634033203125,-0.135498046875,1.9991455078125,-147.206106870229,-33.37404580152672,-135.93129770992365
-0.10498046875,-0.03173828125,1.9473876953125,-106.72519083969466,-15.625954198473282,-101.8473282442748
-0.22802734375,0.0560302734375,1.99993896484375,-72.58015267175573,0.030534351145038167,-82.25954198473282
-0.569580078125,0.1334228515625,1.99993896484375,-28.595419847328245,1.0229007633587786,-43.02290076335878
-0.607421875,0.208251953125,1.99993896484375,19.412213740458014,-0.29770992366412213,13.51908396946565
-0.569091796875,0.21435546875,1.99993896484375,70.41984732824427,-15.587786259541986,67.80916030534351
-0.478515625,0.110595703125,1.99993896484375,124.18320610687023,-40.045801526717554,121.86259541984732
-0.12158203125,-0.0797119140625,1.91455078125,172.3740458015267,-24.35114503816794,166.0
0.102294921875,-0.2176513671875,1.75830078125,206.10687022900763,28.229007633587788,193.7709923664122
0.1932373046875,-0.339599609375,1.6746826171875,239.3969465648855,62.49618320610687,219.1679389312977
0.345458984375,-0.4765625,1.434814453125,250.12977099236642,54.29007633587786,242.2824427480916
0.5472412109375,-0.555419921875,1.1285400390625,250.12977099236642,35.85496183206107,250.12977099236642
0.7044677734375,-0.611572265625,0.84619140625,250.12977099236642,17.80916030534351,248.65648854961833
0.890625,-0.5784912109375,0.6187744140625,250.12977099236642,28.732824427480917,240.53435114503816
0.9935302734375,-0.56103515625,0.495361328125,250.12977099236642,28.46564885496183,225.44274809160305
0.9940185546875,-0.53564453125,0.4317626953125,235.14503816793894,17.893129770992367,209.93129770992365
1.1158447265625,-0.554931640625,0.3426513671875,219.7175572519084,10.068702290076336,196.38167938931298
1.18359375,-0.537353515625,0.2926025390625,221.4732824427481,42.16793893129771,172.2824427480916
1.222900390625,-0.5269775390625,-0.0308837890625,193.4351145038168,33.19847328244275,160.80152671755727
1.3720703125,-0.4962158203125,-0.1995849609375,151.4351145038168,16.641221374045802,141.45801526717557
1.521728515625,-0.44091796875,-0.193359375,111.25190839694656,15.580152671755725,112.8854961832061
1.58984375,-0.3966064453125,-0.195068359375,73.65648854961832,24.137404580152673,77.42748091603053
1.5955810546875,-0.384765625,-0.2103271484375,37.50381679389313,24.328244274809162,43.267175572519086
1.5799560546875,-0.3524169921875,-0.2490234375,-3.931297709923664,11.488549618320612,14.618320610687023
