ax,ay,az,gx,gy,gz
-0.057861328125,0.0152587890625,1.1219482421875,-4.33587786259542,-3.618320610687023,-3.4580152671755724
-0.0670166015625,0.0172119140625,1.116455078125,-4.8320610687022905,-3.045801526717557,-2.5572519083969465
-0.054443359375,0.020263671875,1.1165771484375,-5.1603053435114505,-2.5877862595419847,-1.900763358778626
-0.0562744140625,0.019775390625,1.126708984375,-5.145038167938932,-1.6870229007633588,-1.5648854961832062
-0.041748046875,0.0169677734375,1.1214599609375,-4.770992366412214,-2.6030534351145036,-1.633587786259542
-0.0457763671875,0.010498046875,1.110595703125,-5.038167938931298,-3.0229007633587788,-2.145038167938931
-0.0506591796875,0.013427734375,1.1263427734375,-5.427480916030534,-3.9236641221374047,-2.1374045801526718
-0.0418701171875,0.014892578125,1.1298828125,-4.473282442748092,-1.717557251908397,-1.7251908396946565
-0.0325927734375,0.01611328125,1.1031494140625,-4.427480916030534,-1.6106870229007633,-2.213740458015267
-0.0447998046875,0.0142822265625,1.0987548828125,-5.33587786259542,-3.3587786259541983,-3.015267175572519
-0.0391845703125,0.0133056640625,1.119384765625,-5.625954198473282,-4.412213740458015,-2.8702290076335877
-0.035888671875,0.0179443359375,1.126953125,-4.778625954198473,-2.1908396946564888,-3.687022900763359
-0.05029296875,0.0203857421875,1.103271484375,-4.6106870229007635,-0.9847328244274809,-3.7480916030534353
-0.0577392578125,0.0230712890625,1.0909423828125,-6.221374045801527,-1.0229007633587786,-3.213740458015267
-0.0615234375,0.0203857421875,1.1090087890625,-7.572519083969466,-3.0076335877862594,-2.7251908396946565
-0.046875,0.0196533203125,1.140869140625,-7.183206106870229,-2.4198473282442747,-2.564885496183206
-0.0521240234375,0.0162353515625,1.1441650390625,-5.778625954198473,-2.045801526717557,-2.8396946564885495
-0.0599365234375,0.0142822265625,1.12939453125,-5.1679389312977095,-1.9923664122137406,-2.732824427480916
-0.0633544921875,0.01513671875,1.1240234375,-5.282442748091603,-2.5419847328244276,-2.16793893129771
-0.0550537109375,0.0140380859375,1.1302490234375,-5.465648854961832,-2.49618320610687,-1.8549618320610688
-0.0479736328125,0.0123291015625,1.1343994140625,-5.190839694656488,-3.045801526717557,-2.0763358778625953
-0.0621337890625,0.0091552734375,1.1356201171875,-4.847328244274809,-4.358778625954199,-2.1755725190839694
-0.0545654296875,0.005615234375,1.136474609375,-4.297709923664122,-2.351145038167939,-1.1374045801526718
-0.0408935546875,0.012939453125,1.131103515625,-3.5114503816793894,-1.297709923664122,-1.2442748091603053
-0.037353515625,0.0157470703125,1.1182861328125,-3.114503816793893,-1.8473282442748091,-1.8244274809160306
-0.0478515625,0.0142822265625,1.09716796875,-3.633587786259542,-3.183206106870229,-2.3969465648854964
