ax,ay,az,gx,gy,gz
-0.142333984375,-0.0418701171875,1.1279296875,-2.213740458015267,-2.5419847328244276,-4.267175572519084
-0.126953125,-0.0408935546875,1.1082763671875,-1.83206106870229,-2.1755725190839694,-3.2290076335877864
-0.1229248046875,-0.0352783203125,1.100830078125,-2.801526717557252,-2.49618320610687,-3.404580152671756
-0.1181640625,-0.0316162109375,1.103759765625,-3.236641221374046,-3.3282442748091605,-3.183206106870229
-0.12646484375,-0.034423828125,1.1141357421875,-3.49618320610687,-3.5419847328244276,-3.4580152671755724
-0.138427734375,-0.0323486328125,1.1134033203125,-2.4122137404580153,-2.480916030534351,-2.6259541984732824
-0.11328125,-0.0257568359375,1.0916748046875,-1.2900763358778626,-0.8931297709923665,-1.916030534351145
-0.1083984375,-0.0255126953125,1.0504150390625,-2.618320610687023,-1.213740458015267,-2.404580152671756
-0.115966796875,-0.027587890625,1.0386962890625,-5.8320610687022905,-3.198473282442748,-3.7099236641221376
-0.151611328125,-0.0367431640625,1.0849609375,-8.396946564885496,-5.549618320610687,-3.145038167938931
-0.135986328125,-0.0367431640625,1.119384765625,-8.244274809160306,-2.2900763358778624,-1.251908396946565
-0.1038818359375,-0.0416259765625,1.1055908203125,-7.229007633587786,-2.213740458015267,-0.9618320610687023
-0.112548828125,-0.0419921875,1.1043701171875,-8.549618320610687,-3.213740458015267,-1.5419847328244274
-0.1181640625,-0.0419921875,1.1458740234375,-8.648854961832061,-4.305343511450381,-1.2671755725190839
-0.10888671875,-0.0440673828125,1.157470703125,-6.564885496183206,-3.1297709923664123,-0.5725190839694656
-0.0831298828125,-0.0455322265625,1.1380615234375,-5.259541984732825,-1.0916030534351144,-0.9618320610687023
-0.08935546875,-0.0484619140625,1.1317138671875,-5.030534351145038,-1.3206106870229009,-1.6259541984732824
-0.078125,-0.0478515625,1.131103515625,-5.33587786259542,-2.9770992366412212,-2.5419847328244276
-0.09716796875,-0.050537109375,1.156494140625,-5.145038167938932,-3.854961832061069,-3.5267175572519083
-0.112548828125,-0.0556640625,1.1580810546875,-3.7557251908396947,-4.374045801526718,-3.236641221374046
-0.107177734375,-0.0557861328125,1.1514892578125,-2.282442748091603,-2.2900763358778624,-2.8473282442748094
-0.0869140625,-0.050537109375,1.13427734375,-1.4427480916030535,-3.1297709923664123,-3.2977099236641223
-0.0780029296875,-0.0404052734375,1.12548828125,-1.0534351145038168,-5.206106870229007,-4.816793893129771
-0.1009521484375,-0.0323486328125,1.106201171875,-0.9694656488549618,-5.809160305343512,-5.755725190839694
-0.1103515625,-0.027587890625,1.093017578125,-1.6488549618320612,-4.183206106870229,-5.816793893129771
-0.130859375,-0.0245361328125,1.0882568359375,-2.3435114503816794,-1.7633587786259541,-5.015267175572519
-0.126953125,-0.017578125,1.084228515625,-2.9923664122137406,-1.984732824427481,-3.4885496183206106
-0.10107421875,-0.020263671875,1.0865478515625,-3.6793893129770994,-3.648854961832061,-3.717557251908397
-0.1026611328125,-0.025146484375,1.093017578125,-3.984732824427481,-3.4885496183206106,-4.885496183206107
-0.1346435546875,-0.02587890625,1.094970703125,-3.732824427480916,-1.8244274809160306,-4.770992366412214
-0.13623046875,-0.0242919921875,1.0909423828125,-4.030534351145038,-1.3206106870229009,-3.564885496183206
-0.122802734375,-0.0234375,1.084228515625,-4.732824427480916,0.015267175572519083,-2.7480916030534353
