ax,ay,az,gx,gy,gz
-0.1328125,0.0572509765625,1.15185546875,-9.50381679389313,-6.557251908396947,4.4961832061068705
-0.1387939453125,0.0592041015625,1.12939453125,-7.458015267175573,-5.5038167938931295,4.076335877862595
-0.1707763671875,0.061767578125,1.10205078125,-7.366412213740458,-7.0458015267175576,4.106870229007634
-0.2113037109375,0.056396484375,1.1009521484375,-8.641221374045802,-8.274809160305344,6.778625954198473
-0.220458984375,0.0518798828125,1.1185302734375,-8.740458015267176,-6.847328244274809,10.129770992366412
-0.2337646484375,0.0562744140625,1.12255859375,-7.419847328244275,-5.763358778625954,13.297709923664122
-0.2476806640625,0.0572509765625,1.0997314453125,-6.938931297709924,-7.526717557251908,16.16793893129771
-0.2767333984375,0.049072265625,1.088134765625,-8.442748091603054,-8.17557251908397,19.938931297709924
-0.3194580078125,0.0323486328125,1.12841796875,-8.595419847328245,-4.068702290076335,26.076335877862597
-0.357666015625,0.01806640625,1.145263671875,-6.679389312977099,-2.2595419847328246,33.43511450381679
-0.4075927734375,0.0037841796875,1.139404296875,-6.6106870229007635,-6.259541984732825,38.847328244274806
-0.8409423828125,0.026123046875,1.2305908203125,-4.801526717557252,-24.259541984732824,49.87786259541985
-1.6724853515625,0.0789794921875,1.1988525390625,1.015267175572519,-56.87022900763359,107.03053435114504
-1.2744140625,0.0166015625,0.962890625,-0.5801526717557252,-36.81679389312977,191.50381679389312
-1.1282958984375,-0.06982421875,1.2052001953125,-6.442748091603053,24.83206106870229,241.6412213740458
-1.506591796875,-0.1595458984375,1.33740234375,10.312977099236642,38.43511450381679,250.12977099236642
-1.3258056640625,-0.3416748046875,1.01708984375,15.679389312977099,10.526717557251908,250.12977099236642
-0.5960693359375,-0.584716796875,0.7052001953125,-1.8702290076335877,16.51145038167939,250.12977099236642
0.2152099609375,-0.79345703125,1.08642578125,-22.53435114503817,52.61832061068702,250.12977099236642
0.8179931640625,-0.9285888671875,1.4443359375,-8.595419847328245,24.763358778625953,250.12977099236642
1.15966796875,-1.2049560546875,1.2314453125,13.083969465648854,-1.4274809160305344,250.12977099236642
1.99993896484375,-1.5447998046875,1.1876220703125,3.4732824427480917,-13.122137404580153,250.12977099236642
1.99993896484375,-1.7020263671875,1.99993896484375,13.541984732824428,29.328244274809162,115.61832061068702
1.99993896484375,-1.8858642578125,1.9993896484375,75.95419847328245,33.778625954198475,-189.68702290076337
1.99993896484375,-2.0,1.202392578125,93.01526717557252,-0.015267175572519083,-250.13740458015266
1.7943115234375,-2.0,0.740234375,54.38931297709924,-55.847328244274806,-250.13740458015266
1.2120361328125,-2.0,0.879638671875,8.068702290076336,-61.229007633587784,-250.13740458015266
0.5894775390625,-2.0,1.158447265625,-6.534351145038168,-59.50381679389313,-250.13740458015266
-0.6063232421875,-2.0,1.3587646484375,-9.061068702290076,-78.92366412213741,-250.13740458015266
-2.0,-2.0,1.99993896484375,17.52671755725191,-74.3587786259542,-250.13740458015266
-2.0,-1.104736328125,1.99993896484375,114.18320610687023,-182.93129770992365,-250.13740458015266
-2.0,-0.025146484375,-0.0130615234375,116.73282442748092,-99.58015267175573,-207.87022900763358
-2.0,0.111083984375,-0.062255859375,-16.702290076335878,100.49618320610686,-10.885496183206106
-2.0,0.091552734375,1.6356201171875,-50.56488549618321,128.35114503816794,58.44274809160305
-2.0,0.08447265625,1.7398681640625,16.65648854961832,28.83969465648855,107.96946564885496
-2.0,0.0157470703125,0.7156982421875,40.42748091603053,-24.442748091603054,207.5114503816794
-2.0,-0.2213134765625,0.2652587890625,3.0839694656488548,7.801526717557252,250.12977099236642
-1.471435546875,-0.54248046875,0.5113525390625,-35.80152671755725,72.83969465648855,250.12977099236642
-0.6998291015625,-0.6602783203125,0.804931640625,-58.14503816793893,108.06870229007633,250.12977099236642
