ax,ay,az,gx,gy,gz
-0.044921875,0.024169921875,1.11865234375,-5.67175572519084,-4.190839694656488,-1.5419847328244274
-0.018310546875,0.01171875,1.1497802734375,-6.717557251908397,-5.038167938931298,1.183206106870229
0.031005859375,0.0009765625,1.157958984375,-4.763358778625954,-4.870229007633588,1.1603053435114503
0.046875,0.00439453125,1.1361083984375,-2.6946564885496183,-4.351145038167939,-2.2977099236641223
0.0120849609375,0.0184326171875,1.1158447265625,-2.099236641221374,-3.900763358778626,-4.938931297709924
-0.012939453125,0.0247802734375,1.1024169921875,-3.1374045801526718,-3.8244274809160306,-4.862595419847328
-0.0362548828125,0.014404296875,1.1143798828125,-4.419847328244275,-2.83206106870229,-3.2900763358778624
-0.0247802734375,0.009033203125,1.1324462890625,-3.9389312977099236,-1.4122137404580153,-1.0458015267175573
-0.0032958984375,0.0152587890625,1.1279296875,-2.6946564885496183,-1.251908396946565,-2.030534351145038
-0.0250244140625,0.0218505859375,1.104248046875,-2.427480916030534,-1.5572519083969465,-3.122137404580153
-0.0467529296875,0.020751953125,1.1063232421875,-3.877862595419847,-0.9770992366412213,-1.9312977099236641
-0.0576171875,0.01318359375,1.118896484375,-3.7480916030534353,-1.6259541984732824,-0.26717557251908397
-0.06201171875,0.019775390625,1.1099853515625,-3.1297709923664123,-2.877862595419847,1.213740458015267
-0.086669921875,0.035400390625,1.0845947265625,-4.114503816793893,-3.122137404580153,2.8396946564885495
-0.12060546875,0.0487060546875,1.083984375,-6.9541984732824424,-3.9083969465648853,6.549618320610687
-0.1455078125,0.0474853515625,1.112060546875,-10.076335877862595,-7.465648854961832,12.198473282442748
-0.2227783203125,0.0316162109375,1.1612548828125,-10.679389312977099,-10.763358778625955,21.31297709923664
-0.2540283203125,0.02392578125,1.2047119140625,-7.3816793893129775,-11.244274809160306,36.80916030534351
-0.2760009765625,0.01904296875,1.18017578125,-2.954198473282443,-12.374045801526718,52.76335877862596
-0.258056640625,0.0374755859375,1.1446533203125,-0.2900763358778626,-5.748091603053435,72.58015267175573
-0.19580078125,0.0186767578125,1.1322021484375,-0.5801526717557252,-0.7022900763358778,91.18320610687023
-0.2313232421875,0.01611328125,1.1285400390625,-0.7480916030534351,-4.770992366412214,105.50381679389314
-0.2266845703125,0.0054931640625,1.0980224609375,-1.3511450381679388,-9.725190839694656,123.09923664122137
0.0323486328125,-0.0098876953125,1.0452880859375,-4.488549618320611,-13.564885496183207,135.0229007633588
0.371337890625,-0.0540771484375,1.0836181640625,-9.992366412213741,-3.0,130.42748091603053
0.560791015625,-0.0711669921875,1.20361328125,-9.435114503816793,1.6488549618320612,107.57251908396947
0.6529541015625,-0.0989990234375,1.2083740234375,-4.816793893129771,-11.312977099236642,76.33587786259542
0.63232421875,-0.129638671875,1.123779296875,-3.480916030534351,-20.114503816793892,45.786259541984734
0.6746826171875,-0.1983642578125,1.1434326171875,-9.526717557251908,-19.763358778625953,20.221374045801525
0.827392578125,-0.264404296875,1.2913818359375,-7.2748091603053435,-12.274809160305344,-6.412213740458015
1.052734375,-0.3349609375,1.3614501953125,7.465648854961832,-0.7938931297709924,-46.47328244274809
1.306884765625,-0.4229736328125,1.371337890625,28.106870229007633,24.206106870229007,-107.18320610687023
1.367919921875,-0.556396484375,1.267578125,49.98473282442748,37.74045801526717,-182.96946564885496
1.0523681640625,-0.68310546875,1.013427734375,62.02290076335878,39.41984732824427,-250.13740458015266
0.71142578125,-0.7410888671875,0.8428955078125,58.42748091603053,41.458015267175576,-250.13740458015266
0.4364013671875,-0.7763671875,0.7890625,52.16030534351145,59.62595419847328,-250.13740458015266
0.2578125,-0.8963623046875,0.767822265625,48.49618320610687,74.14503816793894,-250.13740458015266
0.003173828125,-0.9930419921875,0.7347412109375,45.98473282442748,77.52671755725191,-250.13740458015266
-0.613037109375,-1.000732421875,0.6888427734375,37.63358778625954,58.61068702290076,-250.13740458015266
-1.2769775390625,-0.8629150390625,0.7669677734375,22.00763358778626,22.450381679389313,-250.13740458015266
-1.65234375,-0.5828857421875,1.0101318359375,14.763358778625955,9.458015267175572,-250.13740458015266
-1.5831298828125,-0.34228515625,1.125732421875,27.15267175572519,32.37404580152672,-250.13740458015266
-1.6390380859375,-0.104248046875,1.0255126953125,40.51145038167939,42.87786259541985,-185.70229007633588
-1.80322265625,0.0416259765625,0.8060302734375,32.54961832061068,23.793893129770993,-108.02290076335878
-1.6036376953125,0.15576171875,0.697021484375,10.48091603053435,1.3511450381679388,-37.038167938931295
-1.4276123046875,0.12451171875,0.768310546875,-16.03053435114504,-20.251908396946565,17.404580152671755
-1.3817138671875,0.052734375,0.9520263671875,-31.923664122137403,-24.671755725190838,64.8473282442748
-1.5863037109375,-0.023681640625,1.1845703125,-32.900763358778626,-18.48854961832061,120.90839694656489
-1.6116943359375,-0.1158447265625,1.255615234375,-20.587786259541986,12.15267175572519,197.21374045801528
-1.301513671875,-0.2535400390625,1.1031494140625,-12.076335877862595,34.17557251908397,250.12977099236642
-0.9749755859375,-0.3236083984375,0.9185791015625,-19.61832061068702,18.412213740458014,250.12977099236642
-1.0389404296875,-0.367431640625,0.853271484375,-36.83969465648855,-38.954198473282446,250.12977099236642
-1.1778564453125,-0.451904296875,0.77392578125,-48.19083969465649,-78.07633587786259,250.12977099236642
-0.8695068359375,-0.639404296875,0.697998046875,-61.12213740458015,-75.0381679389313,250.12977099236642
-0.5159912109375,-0.728515625,0.8551025390625,-73.10687022900764,-50.717557251908396,250.12977099236642
-0.198974609375,-0.762939453125,0.993896484375,-71.29770992366412,-47.13740458015267,250.12977099236642
-0.0347900390625,-0.735595703125,1.0076904296875,-62.16793893129771,-48.35114503816794,250.12977099236642
0.104736328125,-0.719482421875,1.0382080078125,-53.06106870229008,-34.778625954198475,250.12977099236642
0.272705078125,-0.6807861328125,1.1466064453125,-44.06106870229008,-18.519083969465647,250.12977099236642
0.636474609375,-0.62939453125,1.128173828125,-33.091603053435115,-10.595419847328245,250.12977099236642
0.896240234375,-0.5692138671875,1.0816650390625,-28.53435114503817,-2.0,250.12977099236642
0.9981689453125,-0.495849609375,1.107421875,-29.3206106870229,-6.893129770992366,213.8320610687023
0.96142578125,-0.4625244140625,1.2301025390625,-23.00763358778626,-3.8702290076335877,157.80152671755727
0.9185791015625,-0.4439697265625,1.22802734375,-8.946564885496183,3.4656488549618323,108.78625954198473
0.9718017578125,-0.4404296875,1.1328125,-8.969465648854962,-1.702290076335878,64.9618320610687
1.0966796875,-0.4423828125,1.189208984375,-12.923664122137405,-7.4961832061068705,14.236641221374045
1.1767578125,-0.4681396484375,1.2158203125,-11.923664122137405,-10.603053435114504,-45.19083969465649
1.0467529296875,-0.4832763671875,1.2396240234375,-10.290076335877863,-14.954198473282442,-102.74809160305344
0.843017578125,-0.497802734375,1.30322265625,-6.5038167938931295,-10.030534351145038,-145.27480916030535
0.8095703125,-0.496826171875,1.364013671875,6.8320610687022905,12.038167938931299,-174.4885496183206
0.835693359375,-0.5247802734375,1.31396484375,26.083969465648856,30.091603053435115,-207.32824427480915
0.6923828125,-0.56201171875,1.169677734375,38.88549618320611,29.068702290076335,-247.8320610687023
