ax,ay,az,gx,gy,gz
-0.035400390625,0.0982666015625,1.09228515625,-5.877862595419847,-3.198473282442748,0.9083969465648855
-0.016357421875,0.085205078125,1.1263427734375,-6.923664122137405,-3.519083969465649,2.633587786259542
0.01123046875,0.0853271484375,1.1419677734375,-4.809160305343512,-2.7786259541984735,2.3282442748091605
0.0091552734375,0.093505859375,1.1173095703125,-3.045801526717557,-2.3053435114503817,0.9465648854961832
-0.0072021484375,0.0908203125,1.092041015625,-4.396946564885496,-1.0916030534351144,0.9389312977099237
-0.0391845703125,0.0850830078125,1.1121826171875,-6.2748091603053435,-1.1603053435114503,1.7709923664122138
-0.082763671875,0.0816650390625,1.1568603515625,-5.358778625954199,1.916030534351145,5.656488549618321
-0.1021728515625,0.0889892578125,1.1593017578125,-2.2213740458015265,1.3358778625954197,11.221374045801527
-0.07470703125,0.0859375,1.14013671875,-1.6106870229007633,-0.15267175572519084,16.229007633587788
-0.091796875,0.0938720703125,1.144287109375,-1.0076335877862594,-1.0687022900763359,20.641221374045802
-0.1588134765625,0.10302734375,1.1298828125,-1.1297709923664123,-5.557251908396947,27.862595419847327
-0.17333984375,0.0960693359375,1.102294921875,-2.877862595419847,-10.786259541984732,39.213740458015266
-0.2633056640625,0.1063232421875,1.1533203125,-4.961832061068702,-18.549618320610687,55.45038167938932
-0.228271484375,0.115234375,1.1585693359375,-3.0229007633587788,-17.81679389312977,81.31297709923665
-0.005615234375,0.087646484375,1.1285400390625,-5.0458015267175576,-13.633587786259541,99.8854961832061
-0.0072021484375,0.084716796875,1.105224609375,-8.442748091603054,-21.389312977099237,109.04580152671755
0.16845703125,0.011474609375,1.0218505859375,-19.46564885496183,-45.93893129770992,117.12977099236642
0.41845703125,-0.104736328125,1.1273193359375,-32.36641221374046,-41.85496183206107,119.22900763358778
0.72119140625,-0.2384033203125,1.3333740234375,-26.923664122137403,-37.0763358778626,105.68702290076335
1.044189453125,-0.3731689453125,1.3067626953125,-13.030534351145038,-36.79389312977099,75.67175572519083
1.4404296875,-0.4779052734375,1.3138427734375,-6.152671755725191,-34.274809160305345,28.0
1.779052734375,-0.544677734375,1.498779296875,9.358778625954198,-19.923664122137403,-44.38931297709924
1.7235107421875,-0.5980224609375,1.5162353515625,43.13740458015267,4.3816793893129775,-131.24427480916032
1.39794921875,-0.6307373046875,1.1968994140625,74.78625954198473,33.67175572519084,-204.5114503816794
1.0640869140625,-0.685302734375,0.817138671875,84.32824427480917,53.3587786259542,-250.13740458015266
0.8525390625,-0.763671875,0.6434326171875,79.58778625954199,61.587786259541986,-250.13740458015266
0.940673828125,-0.87353515625,0.5770263671875,75.23664122137404,64.74045801526718,-250.13740458015266
0.8021240234375,-1.0576171875,0.4732666015625,69.12977099236642,67.51908396946565,-250.13740458015266
0.224365234375,-1.37060546875,0.353759765625,55.41984732824427,59.770992366412216,-250.13740458015266
-0.9688720703125,-1.4534912109375,0.3338623046875,33.916030534351144,41.396946564885496,-250.13740458015266
-2.0,-1.17626953125,0.5706787109375,9.725190839694656,21.885496183206108,-250.13740458015266
-2.0,-0.6285400390625,0.8453369140625,5.862595419847328,55.94656488549618,-250.13740458015266
-2.0,-0.3153076171875,0.8328857421875,6.595419847328245,116.46564885496183,-202.54961832061068
