ax,ay,az,gx,gy,gz
-0.0638427734375,0.140380859375,1.1065673828125,-1.9312977099236641,0.3053435114503817,-0.2366412213740458
-0.0782470703125,0.142333984375,1.0872802734375,-2.66412213740458,2.5572519083969465,2.6793893129770994
-0.0450439453125,0.1396484375,1.0904541015625,-4.374045801526718,-0.183206106870229,3.7938931297709924
-0.0328369140625,0.1376953125,1.1259765625,-4.709923664122138,-1.0,2.6717557251908395
-0.0506591796875,0.1419677734375,1.1212158203125,-3.3893129770992365,-1.0916030534351144,2.648854961832061
-0.0413818359375,0.1463623046875,1.0870361328125,-3.6946564885496183,-1.0610687022900764,4.0458015267175576
-0.0322265625,0.140869140625,1.091796875,-6.396946564885496,-3.145038167938931,4.1603053435114505
-0.0498046875,0.1334228515625,1.1376953125,-6.99236641221374,-4.320610687022901,5.213740458015267
-0.036376953125,0.1322021484375,1.143310546875,-4.763358778625954,-5.229007633587786,6.656488549618321
-0.01953125,0.132568359375,1.1146240234375,-3.854961832061069,-4.687022900763359,7.229007633587786
-0.004638671875,0.13134765625,1.1212158203125,-4.419847328244275,-4.343511450381679,7.083969465648855
0.0098876953125,0.1260986328125,1.1290283203125,-4.083969465648855,-4.8320610687022905,5.923664122137405
0.01220703125,0.1253662109375,1.134765625,-3.145038167938931,-3.931297709923664,4.206106870229007
-0.00244140625,0.1329345703125,1.122802734375,-1.4961832061068703,-2.0229007633587788,2.6030534351145036
-0.0350341796875,0.14404296875,1.0989990234375,-0.5648854961832062,-0.6946564885496184,2.717557251908397
-0.031494140625,0.151123046875,1.07568359375,-1.9389312977099236,-1.7251908396946565,3.687022900763359
-0.0118408203125,0.1502685546875,1.0887451171875,-4.190839694656488,-2.1068702290076335,3.1297709923664123
-0.017333984375,0.147705078125,1.10791015625,-4.740458015267175,-3.068702290076336,1.3969465648854962
-0.0252685546875,0.152587890625,1.1080322265625,-3.8625954198473282,-1.916030534351145,0.7099236641221374
-0.040283203125,0.1539306640625,1.0859375,-3.6793893129770994,-1.534351145038168,0.8625954198473282
-0.0523681640625,0.1513671875,1.0810546875,-5.4961832061068705,-2.2748091603053435,2.045801526717557
-0.0555419921875,0.15185546875,1.1080322265625,-6.908396946564886,-3.030534351145038,3.4885496183206106
-0.061767578125,0.1551513671875,1.13818359375,-5.893129770992366,-2.50381679389313,5.297709923664122
-0.050537109375,0.1661376953125,1.117431640625,-4.083969465648855,-3.053435114503817,8.0
-0.020751953125,0.175048828125,1.0838623046875,-5.450381679389313,-3.4122137404580153,10.442748091603054
0.0135498046875,0.1748046875,1.0621337890625,-9.251908396946565,-6.8396946564885495,12.076335877862595
0.0928955078125,0.1622314453125,1.0697021484375,-14.198473282442748,-11.15267175572519,12.305343511450381
0.2236328125,0.11572265625,1.1573486328125,-17.6793893129771,-12.19083969465649,8.465648854961833
0.37060546875,0.0579833984375,1.2674560546875,-12.48091603053435,-10.282442748091603,-4.793893129770993
0.3707275390625,0.0224609375,1.2484130859375,-3.099236641221374,-7.8320610687022905,-22.412213740458014
0.314208984375,0.0166015625,1.159912109375,1.5038167938931297,-6.427480916030534,-36.221374045801525
0.301025390625,0.0255126953125,1.0750732421875,-0.6793893129770993,-5.740458015267175,-45.45038167938932
0.3428955078125,0.0303955078125,1.0430908203125,-5.6183206106870225,-6.519083969465649,-57.17557251908397
0.317138671875,0.03955078125,1.0474853515625,-10.114503816793894,-8.305343511450381,-72.12977099236642
0.2198486328125,0.0382080078125,1.052978515625,-12.679389312977099,-5.473282442748092,-82.61832061068702
0.1219482421875,0.027587890625,1.0809326171875,-13.335877862595419,-1.099236641221374,-86.09160305343511
0.094970703125,0.0203857421875,1.0687255859375,-12.793893129770993,-1.3282442748091603,-86.31297709923665
0.12353515625,0.0283203125,1.030517578125,-14.267175572519085,-1.6641221374045803,-88.42748091603053
0.15185546875,0.0338134765625,1.0419921875,-17.053435114503817,0.5419847328244275,-94.87022900763358
0.156005859375,0.0054931640625,1.102294921875,-17.221374045801525,8.076335877862595,-103.12977099236642
0.1534423828125,-0.0164794921875,1.145751953125,-10.312977099236642,18.38167938931298,-113.58778625954199
0.1341552734375,-0.0123291015625,1.0927734375,-3.2061068702290076,23.31297709923664,-127.40458015267176
0.0260009765625,-0.013671875,1.0115966796875,-3.854961832061069,19.404580152671755,-142.65648854961833
-0.102783203125,-0.031005859375,0.9937744140625,-11.244274809160306,5.572519083969466,-152.793893129771
-0.214599609375,-0.0533447265625,1.060546875,-18.053435114503817,-7.259541984732825,-155.93893129770993
-0.33544921875,-0.0550537109375,1.154052734375,-16.923664122137403,-5.366412213740458,-148.40458015267177
-0.418701171875,-0.055419921875,1.17529296875,-9.572519083969466,11.786259541984732,-130.91603053435114
-0.44482421875,-0.0565185546875,1.11572265625,-5.366412213740458,21.732824427480917,-111.91603053435115
-0.4283447265625,-0.059326171875,1.104736328125,-5.66412213740458,19.34351145038168,-95.77862595419847
-0.396240234375,-0.0447998046875,1.1021728515625,-6.633587786259542,14.80916030534351,-84.41984732824427
-0.441650390625,-0.0341796875,1.1280517578125,-6.122137404580153,9.740458015267176,-74.0381679389313
-0.43310546875,-0.036865234375,1.1015625,-6.938931297709924,8.900763358778626,-62.6412213740458
-0.4710693359375,-0.0401611328125,1.20751953125,-5.893129770992366,9.709923664122137,-54.11450381679389
-0.539794921875,-0.0228271484375,1.288818359375,3.8396946564885495,13.82442748091603,-47.06870229007634
-0.6417236328125,0.024169921875,1.2725830078125,17.221374045801525,6.458015267175573,-39.70229007633588
-0.7960205078125,0.0770263671875,1.1312255859375,22.564885496183205,-4.435114503816794,-24.083969465648856
-0.8333740234375,0.1046142578125,1.0299072265625,17.603053435114504,-9.312977099236642,3.6412213740458017
-0.7030029296875,0.108642578125,1.02880859375,10.664122137404581,-4.732824427480916,28.96946564885496
-0.611328125,0.108154296875,1.085693359375,6.900763358778626,2.0916030534351147,46.7557251908397
-0.5511474609375,0.108642578125,1.067138671875,6.984732824427481,-3.0839694656488548,57.267175572519086
-0.5450439453125,0.0986328125,0.9852294921875,1.549618320610687,-16.00763358778626,66.70992366412214
-0.5081787109375,0.0692138671875,1.0118408203125,-6.694656488549619,-19.69465648854962,79.85496183206106
-0.4326171875,0.0401611328125,1.1072998046875,-7.709923664122138,-8.274809160305344,95.12977099236642
-0.340576171875,0.047119140625,1.15087890625,-3.1603053435114505,7.038167938931298,106.17557251908397
-0.29833984375,0.0487060546875,1.1207275390625,-0.09923664122137404,-0.5114503816793893,110.91603053435115
-0.267578125,0.03857421875,1.049072265625,-1.7786259541984732,-18.16030534351145,114.17557251908397
-0.2027587890625,0.016357421875,1.0355224609375,-7.625954198473282,-23.6793893129771,119.69465648854961
-0.1661376953125,0.0106201171875,1.103759765625,-9.564885496183207,-18.106870229007633,123.81679389312977
-0.150146484375,0.0169677734375,1.1512451171875,-6.114503816793893,-10.16793893129771,128.83969465648855
-0.1021728515625,0.007568359375,1.122314453125,-2.763358778625954,-2.427480916030534,135.10687022900763
-0.052734375,0.0009765625,1.0712890625,-4.145038167938932,-10.198473282442748,133.0381679389313
-0.0050048828125,0.003173828125,1.053955078125,-7.931297709923665,-23.35114503816794,128.24427480916032
0.046875,0.0299072265625,1.1051025390625,-8.099236641221374,-21.358778625954198,123.52671755725191
0.0860595703125,0.0467529296875,1.1104736328125,-5.1603053435114505,-12.335877862595419,119.07633587786259
0.024658203125,0.0577392578125,1.0987548828125,-4.5038167938931295,-12.320610687022901,114.50381679389314
-0.0091552734375,0.045166015625,1.1265869140625,-3.763358778625954,-18.129770992366414,113.52671755725191
0.010498046875,0.051513671875,1.1279296875,-0.09923664122137404,-13.916030534351146,115.46564885496183
0.1453857421875,0.0721435546875,1.0660400390625,2.8244274809160306,-7.702290076335878,115.59541984732824
0.249755859375,0.091552734375,0.9805908203125,-2.282442748091603,-5.33587786259542,105.3206106870229
0.1729736328125,0.0836181640625,1.0242919921875,-11.885496183206106,-13.442748091603054,91.18320610687023
0.082275390625,0.0672607421875,1.118896484375,-15.099236641221374,-19.27480916030534,87.87786259541984
0.150146484375,0.060546875,1.12646484375,-11.145038167938932,-15.01526717557252,88.51908396946565
0.228759765625,0.0404052734375,1.0821533203125,-10.19083969465649,-6.450381679389313,87.14503816793894
0.3187255859375,0.0281982421875,1.0772705078125,-12.709923664122137,-6.67175572519084,77.82442748091603
0.3697509765625,0.0224609375,1.0760498046875,-14.603053435114504,-7.7251908396946565,65.67175572519083
0.3414306640625,0.0211181640625,1.0606689453125,-16.47328244274809,-8.50381679389313,54.2442748091603
0.2760009765625,0.006103515625,1.078125,-18.259541984732824,-8.274809160305344,49.02290076335878
0.2554931640625,-0.0184326171875,1.1298828125,-17.137404580152673,-5.557251908396947,47.80916030534351
0.29736328125,-0.0242919921875,1.14453125,-13.01526717557252,-1.748091603053435,46.93893129770992
0.3406982421875,-0.0166015625,1.12353515625,-9.549618320610687,-0.015267175572519083,41.29007633587786
0.2230224609375,-0.01611328125,1.12451171875,-9.770992366412214,-10.541984732824428,33.404580152671755
0.177490234375,-0.0181884765625,1.1226806640625,-9.49618320610687,-20.328244274809162,33.465648854961835
0.23974609375,-0.017333984375,1.1224365234375,-8.007633587786259,-13.19083969465649,35.68702290076336
0.31982421875,-0.021240234375,1.119873046875,-8.061068702290076,-5.3893129770992365,31.87786259541985
0.391845703125,-0.0328369140625,1.1104736328125,-9.335877862595419,-7.763358778625954,22.587786259541986
0.4925537109375,-0.033447265625,1.121337890625,-10.16030534351145,-8.114503816793894,7.137404580152672
0.5616455078125,-0.0263671875,1.146240234375,-9.32824427480916,-3.7557251908396947,-12.603053435114504
0.6488037109375,-0.006591796875,1.132568359375,-7.2748091603053435,4.122137404580153,-36.55725190839695
0.62451171875,-0.0086669921875,1.1097412109375,-6.32824427480916,9.198473282442748,-66.06106870229007
0.466064453125,-0.0155029296875,1.064697265625,-7.969465648854962,10.641221374045802,-91.21374045801527
0.28466796875,-0.009521484375,1.11083984375,-9.877862595419847,14.938931297709924,-105.65648854961832
0.136962890625,-0.0032958984375,1.1846923828125,-7.343511450381679,15.236641221374045,-110.98473282442748
0.130859375,-0.00390625,1.2010498046875,-1.3129770992366412,18.96946564885496,-112.19847328244275
0.1373291015625,0.0042724609375,1.1812744140625,6.824427480916031,28.732824427480917,-115.50381679389314
0.1798095703125,0.0289306640625,1.1103515625,11.65648854961832,38.38167938931298,-122.01526717557252
0.0908203125,0.0311279296875,1.0469970703125,10.83969465648855,37.717557251908396,-131.6412213740458
-0.12841796875,0.0223388671875,1.0889892578125,6.900763358778626,23.625954198473284,-135.16030534351145
-0.1905517578125,0.0247802734375,1.0823974609375,6.099236641221374,8.954198473282442,-129.33587786259542
-0.1878662109375,0.0447998046875,1.1431884765625,8.442748091603054,23.610687022900763,-117.8854961832061
-0.09033203125,0.0577392578125,1.1468505859375,17.137404580152673,44.51908396946565,-108.76335877862596
0.016845703125,0.0535888671875,1.0347900390625,20.610687022900763,51.7557251908397,-113.21374045801527
0.0386962890625,0.0419921875,0.9736328125,16.900763358778626,48.083969465648856,-126.90076335877863
-0.1239013671875,0.0181884765625,1.00927734375,11.106870229007633,37.152671755725194,-141.57251908396947
-0.249267578125,0.0135498046875,1.0360107421875,7.419847328244275,13.725190839694656,-148.4732824427481
-0.262451171875,0.01416015625,1.0223388671875,4.3893129770992365,1.465648854961832,-149.94656488549617
-0.2265625,0.015869140625,1.0064697265625,2.213740458015267,6.251908396946565,-150.15267175572518
-0.259033203125,-0.003173828125,1.025634765625,1.381679389312977,17.221374045801525,-151.53435114503816
-0.3685302734375,-0.00146484375,1.0277099609375,2.2061068702290076,23.732824427480917,-148.6259541984733
-0.375732421875,-0.0146484375,1.0045166015625,-0.04580152671755725,17.64885496183206,-145.38167938931298
-0.46630859375,-0.023681640625,1.038818359375,-3.1297709923664123,8.916030534351146,-142.38167938931298
-0.6331787109375,-0.015625,1.1488037109375,-0.4732824427480916,10.618320610687023,-126.44274809160305
-0.7264404296875,0.017578125,1.2003173828125,10.625954198473282,25.763358778625953,-98.32824427480917
-0.7552490234375,0.07568359375,1.1246337890625,21.900763358778626,40.06870229007634,-67.05343511450381
-0.682373046875,0.1151123046875,0.9935302734375,19.83206106870229,40.61068702290076,-40.3587786259542
-0.593017578125,0.15478515625,0.9652099609375,10.419847328244275,24.229007633587788,-24.85496183206107
-0.5316162109375,0.1661376953125,0.9703369140625,0.732824427480916,7.366412213740458,-15.740458015267176
-0.5126953125,0.1644287109375,1.0054931640625,-6.8396946564885495,-3.648854961832061,-9.854961832061068
-0.530029296875,0.14208984375,1.075439453125,-9.19083969465649,-4.145038167938932,0.5801526717557252
-0.4661865234375,0.127685546875,1.089111328125,-7.862595419847328,-1.0458015267175573,11.17557251908397
-0.3802490234375,0.1279296875,1.06884765625,-7.091603053435114,-3.5114503816793894,15.183206106870228
-0.3670654296875,0.11962890625,1.0606689453125,-8.549618320610687,-8.458015267175572,14.13740458015267
-0.4266357421875,0.11083984375,1.1033935546875,-7.961832061068702,-9.83969465648855,18.3206106870229
-0.4017333984375,0.089111328125,1.108154296875,-6.923664122137405,-8.557251908396946,24.549618320610687
-0.378662109375,0.0911865234375,1.1005859375,-4.748091603053435,-9.50381679389313,28.61832061068702
-0.3388671875,0.097412109375,1.0714111328125,-4.541984732824427,-10.290076335877863,30.48854961832061
-0.33349609375,0.100341796875,1.046142578125,-6.038167938931298,-11.938931297709924,31.297709923664122
-0.3642578125,0.0989990234375,1.05126953125,-8.053435114503817,-14.297709923664122,33.099236641221374
-0.3876953125,0.0938720703125,1.0845947265625,-7.511450381679389,-17.12213740458015,38.41984732824427
-0.31689453125,0.097412109375,1.05029296875,-5.00763358778626,-16.709923664122137,42.64885496183206
-0.2713623046875,0.1148681640625,0.989990234375,-5.6183206106870225,-13.389312977099237,42.83969465648855
-0.2666015625,0.123046875,0.94775390625,-10.114503816793894,-13.625954198473282,41.54961832061068
-0.3365478515625,0.115234375,0.954833984375,-16.572519083969464,-17.458015267175572,42.49618320610687
-0.3896484375,0.102783203125,1.037353515625,-19.908396946564885,-17.061068702290076,49.57251908396947
-0.3409423828125,0.102294921875,1.054931640625,-18.3206106870229,-17.603053435114504,57.06106870229008
-0.2685546875,0.1187744140625,1.00244140625,-19.396946564885496,-21.427480916030536,59.16793893129771
-0.2645263671875,0.1182861328125,1.0194091796875,-25.259541984732824,-25.702290076335878,58.916030534351144
-0.2705078125,0.10302734375,1.0855712890625,-27.251908396946565,-25.900763358778626,61.38167938931298
-0.2823486328125,0.093994140625,1.13671875,-24.68702290076336,-18.900763358778626,66.29007633587786
-0.3302001953125,0.087890625,1.170654296875,-20.595419847328245,-10.450381679389313,75.63358778625954
-0.2706298828125,0.080810546875,1.160888671875,-17.50381679389313,-10.061068702290076,84.50381679389314
-0.177734375,0.076171875,1.123779296875,-17.87786259541985,-18.17557251908397,85.10687022900764
-0.1387939453125,0.0828857421875,1.1402587890625,-19.61832061068702,-25.862595419847327,80.6793893129771
-0.1517333984375,0.080322265625,1.179931640625,-17.244274809160306,-26.51145038167939,79.3206106870229
-0.125244140625,0.076904296875,1.170166015625,-13.267175572519085,-23.564885496183205,80.80152671755725
-0.0928955078125,0.069091796875,1.1209716796875,-12.954198473282442,-25.66412213740458,80.54961832061069
-0.0054931640625,0.06396484375,1.1502685546875,-13.816793893129772,-32.091603053435115,76.80916030534351
0.075439453125,0.0631103515625,1.1895751953125,-10.099236641221374,-33.51908396946565,69.27480916030534
0.066162109375,0.0740966796875,1.1900634765625,-2.954198473282443,-29.46564885496183,61.57251908396947
0.0615234375,0.085205078125,1.111572265625,1.4351145038167938,-25.450381679389313,57.99236641221374
0.0941162109375,0.087890625,1.045654296875,-0.7633587786259542,-23.396946564885496,53.55725190839695
0.1192626953125,0.0908203125,1.04833984375,-5.297709923664122,-24.236641221374047,48.58015267175573
0.1842041015625,0.0845947265625,1.1136474609375,-6.9541984732824424,-20.931297709923665,42.80916030534351
