ax,ay,az,gx,gy,gz
0.9754638671875,0.1859130859375,-0.12451171875,-5.763358778625954,-6.213740458015267,-1.6030534351145038
0.9720458984375,0.184326171875,-0.118896484375,-5.641221374045801,-5.778625954198473,-1.7251908396946565
0.96484375,0.1851806640625,-0.121826171875,-5.022900763358779,-5.931297709923665,-1.916030534351145
0.951416015625,0.1883544921875,-0.1258544921875,-4.770992366412214,-7.603053435114504,-1.6564885496183206
0.9742431640625,0.19091796875,-0.1282958984375,-4.129770992366412,-9.877862595419847,-1.8931297709923665
0.9664306640625,0.1893310546875,-0.1580810546875,-4.061068702290076,-7.183206106870229,-1.916030534351145
0.97314453125,0.1925048828125,-0.1766357421875,-6.374045801526718,-2.946564885496183,-1.3053435114503817
0.969970703125,0.1929931640625,-0.1534423828125,-8.541984732824428,-3.4732824427480917,-2.030534351145038
0.9453125,0.18896484375,-0.1414794921875,-8.32824427480916,-7.038167938931298,-2.4198473282442747
0.949951171875,0.18896484375,-0.147705078125,-7.99236641221374,-8.427480916030534,-1.6259541984732824
0.96142578125,0.1893310546875,-0.146240234375,-8.114503816793894,-9.885496183206106,-1.618320610687023
0.956787109375,0.18408203125,-0.160888671875,-8.625954198473282,-9.938931297709924,-2.404580152671756
0.9503173828125,0.1849365234375,-0.1790771484375,-9.954198473282442,-7.244274809160306,-1.3282442748091603
0.9324951171875,0.1905517578125,-0.1651611328125,-11.221374045801527,-2.984732824427481,0.35877862595419846
0.918701171875,0.1910400390625,-0.1446533203125,-11.900763358778626,-4.206106870229007,2.16793893129771
0.953125,0.1947021484375,-0.1275634765625,-10.419847328244275,-8.145038167938932,2.8396946564885495
0.9735107421875,0.1983642578125,-0.158203125,-9.312977099236642,-8.977099236641221,1.0381679389312977
0.9757080078125,0.1927490234375,-0.1610107421875,-10.816793893129772,-6.297709923664122,-0.22137404580152673
0.9432373046875,0.1885986328125,-0.139404296875,-10.648854961832061,-7.8320610687022905,-0.6870229007633588
0.9464111328125,0.1856689453125,-0.146484375,-10.450381679389313,-10.893129770992367,1.6793893129770991
0.9903564453125,0.18994140625,-0.1612548828125,-9.931297709923664,-12.0,1.9694656488549618
0.991455078125,0.18994140625,-0.1842041015625,-10.16030534351145,-13.038167938931299,0.21374045801526717
0.9700927734375,0.1929931640625,-0.1976318359375,-12.67175572519084,-7.229007633587786,0.9389312977099237
0.9764404296875,0.1878662109375,-0.1439208984375,-14.274809160305344,-5.129770992366412,0.5877862595419847
0.9705810546875,0.1817626953125,-0.13427734375,-12.007633587786259,-7.755725190839694,0.061068702290076333
0.9696044921875,0.188720703125,-0.1646728515625,-11.030534351145038,-12.473282442748092,-1.1297709923664123
0.96142578125,0.185791015625,-0.1748046875,-12.183206106870228,-13.312977099236642,-1.8091603053435115
0.9730224609375,0.181640625,-0.1478271484375,-13.129770992366412,-8.549618320610687,-0.7557251908396947
0.971923828125,0.1800537109375,-0.124755859375,-10.938931297709924,-4.488549618320611,-0.9770992366412213
0.9642333984375,0.1834716796875,-0.153564453125,-8.82442748091603,-3.2519083969465647,-1.465648854961832
0.9400634765625,0.1846923828125,-0.176513671875,-8.877862595419847,-4.587786259541985,-1.366412213740458
0.9530029296875,0.190185546875,-0.1866455078125,-9.763358778625955,-5.557251908396947,-0.3435114503816794
0.9647216796875,0.1866455078125,-0.1749267578125,-10.86259541984733,-4.419847328244275,-1.1450381679389312
0.94580078125,0.180419921875,-0.1383056640625,-10.389312977099237,-3.6106870229007635,-0.9694656488549618
0.9654541015625,0.180419921875,-0.1441650390625,-8.145038167938932,-6.564885496183206,-1.1908396946564885
0.9481201171875,0.184814453125,-0.173095703125,-7.801526717557252,-5.0,-1.4122137404580153
0.9453125,0.1861572265625,-0.1778564453125,-8.916030534351146,-2.946564885496183,0.007633587786259542
0.9661865234375,0.1839599609375,-0.154541015625,-9.206106870229007,-5.900763358778626,-1.1450381679389312
0.9453125,0.1810302734375,-0.165771484375,-8.16793893129771,-4.847328244274809,-0.6106870229007634
0.961181640625,0.1920166015625,-0.1737060546875,-7.763358778625954,-1.8396946564885497,-0.20610687022900764
0.9327392578125,0.19970703125,-0.1966552734375,-7.580152671755725,-2.2519083969465647,-0.7862595419847328
0.9212646484375,0.2025146484375,-0.208984375,-9.129770992366412,-3.6717557251908395,0.1450381679389313
0.9237060546875,0.2069091796875,-0.187744140625,-10.50381679389313,-4.625954198473282,1.4427480916030535
0.953857421875,0.2333984375,-0.2008056640625,-10.320610687022901,-10.877862595419847,2.282442748091603
1.0162353515625,0.279052734375,-0.306396484375,-14.412213740458014,-29.34351145038168,-0.9312977099236641
1.002197265625,0.280029296875,-0.3287353515625,-26.717557251908396,-52.76335877862596,-3.4732824427480917
1.0299072265625,0.225830078125,-0.20556640625,-42.56488549618321,-82.42748091603053,-4.854961832061068
1.23388671875,0.10986328125,0.1651611328125,-50.0763358778626,-110.35114503816794,-8.84732824427481
1.3875732421875,-0.005126953125,0.4908447265625,-36.18320610687023,-143.57251908396947,-19.702290076335878
1.5350341796875,-0.0853271484375,0.748779296875,-9.465648854961833,-157.65648854961833,-32.3206106870229
1.5938720703125,-0.1221923828125,0.889892578125,29.35114503816794,-185.82442748091603,-54.19083969465649
1.7001953125,-0.1925048828125,1.06103515625,75.14503816793894,-246.89312977099237,-87.57251908396947
1.6431884765625,-0.3314208984375,0.9161376953125,131.55725190839695,-245.8320610687023,-122.58015267175573
1.4647216796875,-0.446044921875,0.4993896484375,175.67175572519085,-157.42748091603053,-141.9236641221374
1.17578125,-0.5150146484375,0.073486328125,201.85496183206106,-74.47328244274809,-162.96946564885496
0.5660400390625,-0.6043701171875,-0.2120361328125,210.45801526717557,-88.00763358778626,-178.8854961832061
0.3330078125,-0.6229248046875,-0.5589599609375,214.42748091603053,-111.50381679389314,-184.3053435114504
-0.0673828125,-0.59130859375,-1.072021484375,214.33587786259542,-87.62595419847328,-184.9236641221374
-0.595947265625,-0.47119140625,-1.7076416015625,199.25954198473283,-61.961832061068705,-175.17557251908397
-1.1983642578125,-0.25732421875,-2.0,165.38167938931298,-67.10687022900764,-142.14503816793894
-1.457275390625,-0.0006103515625,-2.0,101.77099236641222,-69.54961832061069,-90.74809160305344
-1.2410888671875,0.1451416015625,-2.0,9.954198473282442,-30.458015267175572,-34.25190839694657
-1.176513671875,0.1014404296875,-2.0,-58.6412213740458,14.34351145038168,7.404580152671755
-1.086669921875,-0.0238037109375,-1.752197265625,-100.79389312977099,45.70229007633588,49.595419847328245
-0.7926025390625,-0.193603515625,-1.25146484375,-119.17557251908397,57.0,89.56488549618321
-0.367431640625,-0.2799072265625,-1.038818359375,-117.73282442748092,60.847328244274806,116.22900763358778
-0.0556640625,-0.2813720703125,-1.093017578125,-120.81679389312977,65.98473282442748,130.8854961832061
0.1383056640625,-0.282470703125,-1.1141357421875,-135.21374045801528,85.49618320610686,139.42748091603053
0.284423828125,-0.2952880859375,-0.9910888671875,-154.17557251908397,108.38931297709924,145.16030534351145
0.301025390625,-0.3326416015625,-0.813720703125,-170.00763358778627,104.76335877862596,149.06870229007635
0.453369140625,-0.3621826171875,-0.62255859375,-177.34351145038167,60.7557251908397,153.09923664122138
0.8441162109375,-0.3658447265625,-0.4361572265625,-174.85496183206106,8.82442748091603,150.66412213740458
1.193359375,-0.3431396484375,-0.197509765625,-164.72519083969465,4.549618320610687,139.70229007633588
1.3104248046875,-0.2911376953125,0.0291748046875,-144.0916030534351,29.076335877862597,122.49618320610686
