ax,ay,az,gx,gy,gz
-0.8013916015625,0.221435546875,-0.4505615234375,-4.374045801526718,-6.145038167938932,-2.068702290076336
-0.770751953125,0.218994140625,-0.4716796875,-6.519083969465649,-6.030534351145038,-2.618320610687023
-0.7901611328125,0.2052001953125,-0.4373779296875,-10.068702290076336,-0.6183206106870229,-2.7099236641221376
-0.8126220703125,0.2076416015625,-0.3953857421875,-8.19083969465649,1.083969465648855,-1.8473282442748091
-0.801025390625,0.2100830078125,-0.4105224609375,-3.145038167938931,-3.4427480916030535,-2.4198473282442747
-0.7852783203125,0.221923828125,-0.4647216796875,-1.7633587786259541,-5.3893129770992365,-3.2595419847328246
-0.7935791015625,0.2264404296875,-0.4910888671875,-5.396946564885496,-1.6946564885496183,-2.954198473282443
-0.809814453125,0.2176513671875,-0.4658203125,-9.435114503816793,1.465648854961832,-1.465648854961832
-0.8153076171875,0.2056884765625,-0.4365234375,-9.053435114503817,-2.236641221374046,-2.2595419847328246
-0.815185546875,0.19384765625,-0.4112548828125,-7.526717557251908,-5.6106870229007635,-2.0076335877862594
-0.7994384765625,0.2041015625,-0.4100341796875,-4.824427480916031,-2.564885496183206,-1.0610687022900764
-0.7833251953125,0.2315673828125,-0.4407958984375,-2.2290076335877864,0.5725190839694656,-0.6106870229007634
-0.78466796875,0.23828125,-0.4886474609375,-3.633587786259542,0.5877862595419847,-1.717557251908397
-0.8138427734375,0.220703125,-0.48974609375,-8.801526717557252,-1.1145038167938932,-1.618320610687023
-0.8011474609375,0.2091064453125,-0.44384765625,-11.32824427480916,-2.053435114503817,-0.4580152671755725
-0.797607421875,0.21728515625,-0.415283203125,-8.251908396946565,-2.3282442748091605,-1.2748091603053435
-0.8046875,0.2109375,-0.4354248046875,-5.877862595419847,-0.29770992366412213,-1.465648854961832
-0.820068359375,0.205322265625,-0.446044921875,-7.282442748091603,-0.16793893129770993,-0.8091603053435115
-0.8333740234375,0.2001953125,-0.425048828125,-9.007633587786259,-0.6641221374045801,0.7786259541984732
-0.8199462890625,0.197509765625,-0.397705078125,-7.67175572519084,-2.053435114503817,2.1297709923664123
-0.790771484375,0.2059326171875,-0.4022216796875,-3.877862595419847,-2.435114503816794,2.0610687022900764
-0.783203125,0.2076416015625,-0.4246826171875,-2.2442748091603053,-1.8396946564885497,0.4580152671755725
-0.8072509765625,0.211669921875,-0.4359130859375,-3.404580152671756,0.4122137404580153,1.16793893129771
-0.7960205078125,0.21826171875,-0.4290771484375,-4.358778625954199,0.16030534351145037,2.8396946564885495
-0.753173828125,0.2353515625,-0.4404296875,-2.954198473282443,-2.969465648854962,2.045801526717557
-0.7344970703125,0.2259521484375,-0.4639892578125,-2.618320610687023,-3.9236641221374047,-1.1755725190839694
-0.7603759765625,0.2178955078125,-0.4656982421875,-4.625954198473282,-1.2213740458015268,-3.0229007633587788
-0.794189453125,0.2183837890625,-0.4373779296875,-5.488549618320611,0.7099236641221374,-2.687022900763359
-0.8009033203125,0.2291259765625,-0.43115234375,-3.2519083969465647,-0.48091603053435117,-2.030534351145038
-0.7911376953125,0.2353515625,-0.4793701171875,-2.030534351145038,-3.2061068702290076,-2.0763358778625953
-0.766357421875,0.2288818359375,-0.494140625,-5.259541984732825,-3.3587786259541983,-2.5267175572519083
-0.7720947265625,0.22021484375,-0.453369140625,-8.099236641221374,0.4580152671755725,-3.4732824427480917
-0.8157958984375,0.222412109375,-0.4215087890625,-6.022900763358779,1.2900763358778626,-3.618320610687023
-0.83447265625,0.2200927734375,-0.450439453125,-3.549618320610687,-0.08396946564885496,-2.5114503816793894
-0.8310546875,0.2197265625,-0.4627685546875,-5.061068702290076,-1.1755725190839694,-1.3129770992366412
-0.827392578125,0.2193603515625,-0.4124755859375,-7.511450381679389,-1.4198473282442747,-1.2442748091603053
-0.90380859375,0.2344970703125,-0.3336181640625,-6.984732824427481,2.801526717557252,-2.1755725190839694
-1.0223388671875,0.216796875,-0.2979736328125,-5.587786259541985,6.679389312977099,-0.6946564885496184
-1.1314697265625,0.1767578125,-0.2406005859375,-4.526717557251908,9.091603053435115,6.312977099236641
-1.1846923828125,0.1392822265625,-0.1673583984375,-2.8931297709923665,11.32824427480916,14.763358778625955
-1.2777099609375,0.0775146484375,-0.036376953125,0.46564885496183206,11.335877862595419,20.106870229007633
-1.50244140625,-0.0479736328125,0.157470703125,7.091603053435114,33.42748091603053,36.74809160305343
-1.7564697265625,-0.140380859375,0.2684326171875,21.916030534351144,58.2442748091603,73.26717557251908
-1.64794921875,-0.223388671875,0.2860107421875,43.48854961832061,44.14503816793893,106.31297709923665
-1.4716796875,-0.279052734375,0.260009765625,69.5114503816794,2.1603053435114505,121.00763358778626
-1.3143310546875,-0.317626953125,0.1785888671875,100.13740458015268,-40.900763358778626,129.0381679389313
-1.1280517578125,-0.306640625,-0.0111083984375,128.38931297709922,-69.0381679389313,136.8854961832061
-0.9501953125,-0.2884521484375,-0.2244873046875,140.99236641221373,-83.77862595419847,143.27480916030535
-0.7310791015625,-0.31201171875,-0.355712890625,143.3969465648855,-83.54198473282443,150.72519083969465
-0.4117431640625,-0.322021484375,-0.425048828125,151.38931297709922,-54.47328244274809,159.64885496183206
-0.0970458984375,-0.248046875,-0.7359619140625,162.65648854961833,1.8015267175572518,156.3587786259542
0.04833984375,-0.0185546875,-1.15869140625,162.29770992366412,44.47328244274809,146.09923664122138
0.2171630859375,0.169189453125,-1.573486328125,142.4198473282443,57.68702290076336,128.1908396946565
0.2591552734375,0.306884765625,-1.848876953125,108.2824427480916,43.17557251908397,99.16030534351145
0.2413330078125,0.344482421875,-1.95654296875,62.98473282442748,7.977099236641221,73.2442748091603
0.2825927734375,0.34326171875,-1.8060302734375,15.641221374045802,-1.4961832061068703,54.05343511450382
