ax,ay,az,gx,gy,gz
-0.0343017578125,-0.0029296875,1.10498046875,-5.580152671755725,-2.946564885496183,0.22900763358778625
-0.034423828125,-0.0078125,1.119140625,-6.755725190839694,-3.5343511450381677,-0.8854961832061069
-0.041748046875,-0.0093994140625,1.1337890625,-6.213740458015267,-3.5419847328244276,-1.4885496183206106
-0.044189453125,-0.0067138671875,1.1275634765625,-5.114503816793893,-2.5572519083969465,-1.3435114503816794
-0.04248046875,-0.00244140625,1.1173095703125,-4.66412213740458,-2.2900763358778624,-1.4274809160305344
-0.0419921875,-0.0006103515625,1.1114501953125,-5.1679389312977095,-1.8702290076335877,-1.8244274809160306
-0.046142578125,-0.001953125,1.1182861328125,-5.931297709923665,-2.1297709923664123,-2.6259541984732824
-0.0665283203125,-0.001220703125,1.1256103515625,-6.145038167938932,-2.0839694656488548,-2.5801526717557253
-0.072021484375,-0.0015869140625,1.1361083984375,-5.702290076335878,-1.83206106870229,-1.251908396946565
-0.0465087890625,-0.00341796875,1.1263427734375,-4.893129770992366,-2.5877862595419847,-0.5114503816793893
-0.039306640625,0.0006103515625,1.1219482421875,-4.862595419847328,-2.8244274809160306,-1.465648854961832
-0.0523681640625,0.0009765625,1.1138916015625,-4.793893129770993,-2.7709923664122136,-1.7938931297709924
-0.0631103515625,-0.0015869140625,1.1219482421875,-5.221374045801527,-1.83206106870229,-1.0534351145038168
-0.0533447265625,-0.00390625,1.1175537109375,-5.091603053435114,-2.351145038167939,-0.32061068702290074
-0.0404052734375,-0.0032958984375,1.1177978515625,-5.770992366412214,-2.2290076335877864,-0.7557251908396947
-0.0423583984375,-0.0052490234375,1.12451171875,-5.732824427480916,-3.5343511450381677,-1.450381679389313
-0.0478515625,-0.0040283203125,1.124755859375,-5.679389312977099,-2.2213740458015265,-1.4961832061068703
-0.040283203125,-0.0042724609375,1.12890625,-5.290076335877862,-2.50381679389313,-2.0763358778625953
-0.0557861328125,-0.00048828125,1.1253662109375,-4.320610687022901,-2.1374045801526718,-2.618320610687023
-0.074951171875,0.00341796875,1.107177734375,-4.106870229007634,-1.3053435114503817,-1.3587786259541985
-0.0628662109375,0.0023193359375,1.10693359375,-5.488549618320611,-1.6870229007633588,-0.183206106870229
-0.0570068359375,-0.00244140625,1.12451171875,-6.213740458015267,-3.2290076335877864,-0.06870229007633588
-0.065185546875,-0.0042724609375,1.1326904296875,-6.015267175572519,-3.2213740458015265,0.22900763358778625
-0.05126953125,-0.0040283203125,1.1258544921875,-5.236641221374046,-2.4427480916030535,0.8320610687022901
-0.045654296875,0.0035400390625,1.1181640625,-4.732824427480916,-2.9770992366412212,-0.030534351145038167
-0.0712890625,0.006591796875,1.1043701171875,-5.083969465648855,-3.068702290076336,-0.06870229007633588
-0.0784912109375,0.0067138671875,1.0966796875,-6.259541984732825,-3.16793893129771,1.6641221374045803
-0.049560546875,-0.0020751953125,1.1024169921875,-7.580152671755725,-2.9923664122137406,2.954198473282443
-0.024658203125,-0.0079345703125,1.134765625,-8.106870229007633,-2.9083969465648853,2.2061068702290076
-0.0167236328125,-0.0093994140625,1.1473388671875,-6.625954198473282,-2.5877862595419847,0.33587786259541985
-0.03369140625,-0.0054931640625,1.1405029296875,-5.297709923664122,-2.0839694656488548,-1.251908396946565
-0.0625,-0.0042724609375,1.128173828125,-4.5038167938931295,-1.2748091603053435,-0.45038167938931295
-0.048095703125,-0.00390625,1.1243896484375,-5.198473282442748,-1.297709923664122,0.8244274809160306
-0.0283203125,-0.00634765625,1.1356201171875,-5.5038167938931295,-2.2061068702290076,-0.26717557251908397
-0.0460205078125,-0.0084228515625,1.1397705078125,-4.4961832061068705,-2.4198473282442747,-1.633587786259542
-0.0626220703125,-0.0062255859375,1.128662109375,-3.198473282442748,-1.6946564885496183,-1.2366412213740459
-0.0615234375,0.0008544921875,1.103271484375,-2.854961832061069,-0.9847328244274809,-0.1297709923664122
-0.0682373046875,0.0042724609375,1.0867919921875,-4.1603053435114505,-1.8625954198473282,0.5419847328244275
-0.0816650390625,0.0133056640625,1.10546875,-6.015267175572519,-2.4122137404580153,1.0381679389312977
-0.163818359375,0.0357666015625,1.1417236328125,-6.419847328244275,-3.404580152671756,4.442748091603053
-0.213134765625,0.052490234375,1.1619873046875,-6.404580152671755,-3.6030534351145036,13.67175572519084
-0.1895751953125,0.0599365234375,1.1839599609375,-6.732824427480916,-7.358778625954199,22.14503816793893
-0.42919921875,0.096435546875,1.1829833984375,-6.519083969465649,-11.16030534351145,36.20610687022901
-0.5655517578125,0.1077880859375,1.14111328125,-9.17557251908397,-15.251908396946565,67.14503816793894
-0.433349609375,0.1182861328125,1.10498046875,-12.977099236641221,-16.480916030534353,107.97709923664122
-0.04736328125,0.0821533203125,1.0760498046875,-22.763358778625953,-25.770992366412212,125.93893129770993
0.02587890625,-0.026123046875,1.0999755859375,-32.98473282442748,-43.89312977099237,131.98473282442748
-0.0499267578125,-0.2421875,1.121826171875,-41.404580152671755,-42.43511450381679,155.6030534351145
0.1483154296875,-0.50439453125,1.361572265625,-44.74809160305343,-9.770992366412214,192.85496183206106
0.833740234375,-0.66259765625,1.690673828125,-21.954198473282442,10.755725190839694,190.793893129771
1.458251953125,-0.702392578125,1.7982177734375,25.900763358778626,5.450381679389313,127.55725190839695
1.7816162109375,-0.6934814453125,1.4892578125,63.86259541984733,-14.48091603053435,26.106870229007633
1.7904052734375,-0.6923828125,1.250244140625,77.95419847328245,-7.519083969465649,-77.97709923664122
1.6556396484375,-0.77880859375,1.18701171875,88.38167938931298,-8.748091603053435,-185.15267175572518
1.412841796875,-0.911865234375,1.0777587890625,97.02290076335878,-8.572519083969466,-250.13740458015266
1.247314453125,-1.1031494140625,1.0186767578125,105.25954198473282,-1.5267175572519085,-250.13740458015266
0.79345703125,-1.3380126953125,0.8123779296875,113.70229007633588,-6.396946564885496,-250.13740458015266
0.2169189453125,-1.5709228515625,0.4705810546875,101.00763358778626,-6.6183206106870225,-250.13740458015266
-0.3173828125,-1.771728515625,0.325439453125,68.42748091603053,12.083969465648854,-250.13740458015266
-1.6148681640625,-1.610107421875,0.5284423828125,35.12213740458015,34.18320610687023,-250.13740458015266
-2.0,-0.8333740234375,0.9908447265625,28.66412213740458,-28.297709923664122,-250.13740458015266
-2.0,-0.0718994140625,0.94970703125,32.19083969465649,-70.55725190839695,-250.13740458015266
-2.0,0.0963134765625,0.6112060546875,11.427480916030534,-28.633587786259543,-104.53435114503817
-1.6341552734375,0.1646728515625,0.619384765625,-19.206106870229007,6.893129770992366,-30.65648854961832
-1.7628173828125,0.1475830078125,0.772216796875,-42.14503816793893,13.49618320610687,15.801526717557252
-1.9560546875,0.08642578125,1.0850830078125,-48.18320610687023,-0.030534351145038167,74.95419847328245
-2.0,-0.02880859375,1.3148193359375,-31.15267175572519,9.49618320610687,154.9618320610687
-1.708984375,-0.18896484375,1.2139892578125,-15.511450381679388,42.0763358778626,237.25954198473283
-1.4273681640625,-0.3319091796875,1.1446533203125,-19.290076335877863,75.21374045801527,250.12977099236642
-1.4105224609375,-0.4547119140625,1.223876953125,-26.236641221374047,41.0763358778626,250.12977099236642
-1.2392578125,-0.59130859375,0.966796875,-29.244274809160306,-41.969465648854964,250.12977099236642
-0.8355712890625,-0.698486328125,0.7210693359375,-43.80152671755725,-78.07633587786259,250.12977099236642
-0.44140625,-0.726806640625,0.8040771484375,-62.48091603053435,-21.061068702290076,250.12977099236642
-0.2283935546875,-0.809326171875,1.181396484375,-68.14503816793894,15.206106870229007,250.12977099236642
0.08447265625,-0.787841796875,1.23828125,-54.36641221374046,-7.564885496183206,250.12977099236642
0.3343505859375,-0.72900390625,1.093994140625,-43.916030534351144,-23.557251908396946,250.12977099236642
0.3592529296875,-0.6971435546875,1.0947265625,-40.152671755725194,-11.274809160305344,250.12977099236642
0.6224365234375,-0.7257080078125,1.2379150390625,-34.62595419847328,4.244274809160306,250.12977099236642
1.1148681640625,-0.6773681640625,1.3092041015625,-19.81679389312977,8.381679389312977,250.12977099236642
1.332275390625,-0.6568603515625,1.125244140625,0.4580152671755725,5.0458015267175576,217.0
1.268798828125,-0.7144775390625,0.741943359375,-18.595419847328245,-8.511450381679388,155.13740458015266
1.4271240234375,-0.799072265625,0.9591064453125,-55.725190839694655,-3.5801526717557253,108.32824427480917
1.860595703125,-0.8868408203125,1.468505859375,-61.282442748091604,-4.198473282442748,45.44274809160305
1.8856201171875,-0.8975830078125,1.65771484375,-29.14503816793893,-3.198473282442748,-45.961832061068705
1.5509033203125,-0.8575439453125,1.4637451171875,5.0534351145038165,-13.946564885496183,-129.86259541984734
1.3311767578125,-0.8004150390625,1.2393798828125,21.244274809160306,-4.870229007633588,-194.91603053435114
1.273681640625,-0.8243408203125,1.139892578125,29.00763358778626,12.755725190839694,-250.13740458015266
1.1256103515625,-0.9146728515625,1.0118408203125,33.32824427480916,27.458015267175572,-250.13740458015266
0.732666015625,-1.0306396484375,0.9794921875,32.786259541984734,34.221374045801525,-250.13740458015266
0.364013671875,-1.1083984375,1.0357666015625,38.01526717557252,32.38167938931298,-250.13740458015266
0.151123046875,-1.16845703125,1.0618896484375,52.86259541984733,45.916030534351144,-250.13740458015266
-0.11279296875,-1.2611083984375,0.9344482421875,66.30534351145039,63.0763358778626,-250.13740458015266
-0.40966796875,-1.3319091796875,0.8046875,68.12977099236642,60.343511450381676,-250.13740458015266
-1.156982421875,-1.1910400390625,0.689453125,62.786259541984734,41.80916030534351,-250.13740458015266
-1.9752197265625,-0.7647705078125,0.36279296875,38.17557251908397,-8.541984732824428,-250.13740458015266
-2.0,-0.3861083984375,0.3045654296875,-23.732824427480917,-33.221374045801525,-250.13740458015266
-1.545166015625,-0.3154296875,1.1019287109375,-63.091603053435115,-35.229007633587784,-229.5114503816794
-1.5340576171875,-0.2789306640625,1.6307373046875,-30.297709923664122,-42.961832061068705,-187.72519083969465
-2.0,-0.0928955078125,1.4482421875,14.977099236641221,-69.30534351145039,-132.8854961832061
-2.0,0.0465087890625,0.9766845703125,22.916030534351144,-67.83206106870229,-34.908396946564885
-1.842529296875,0.011474609375,0.9058837890625,1.083969465648855,-31.587786259541986,67.61832061068702
-1.9151611328125,-0.0838623046875,1.387451171875,-4.3816793893129775,-13.694656488549619,142.1145038167939
-1.927490234375,-0.262939453125,1.532470703125,24.458015267175572,-9.244274809160306,225.78625954198472
-1.5301513671875,-0.360595703125,1.12939453125,41.3206106870229,-17.061068702290076,250.12977099236642
-1.1600341796875,-0.4683837890625,0.8682861328125,28.374045801526716,-44.51908396946565,250.12977099236642
-1.0888671875,-0.5985107421875,0.8037109375,12.267175572519085,-67.41221374045801,250.12977099236642
-0.893798828125,-0.7777099609375,0.744384765625,0.42748091603053434,-70.3969465648855,250.12977099236642
-0.4873046875,-0.888427734375,0.78076171875,-13.65648854961832,-25.15267175572519,250.12977099236642
0.1214599609375,-0.883056640625,0.884521484375,-21.938931297709924,15.709923664122137,250.12977099236642
0.41259765625,-0.786376953125,0.8988037109375,-30.129770992366414,5.8396946564885495,250.12977099236642
0.2940673828125,-0.771240234375,0.9495849609375,-34.98473282442748,-12.091603053435115,250.12977099236642
0.40869140625,-0.8544921875,1.1298828125,-31.045801526717558,24.374045801526716,250.12977099236642
0.828369140625,-0.8319091796875,1.29150390625,-20.30534351145038,43.25954198473283,250.12977099236642
1.34912109375,-0.7237548828125,1.3128662109375,-3.717557251908397,24.984732824427482,250.12977099236642
1.5789794921875,-0.5897216796875,1.140625,1.9465648854961832,26.770992366412212,197.75572519083968
1.228759765625,-0.558349609375,1.146240234375,-4.641221374045801,24.709923664122137,123.5114503816794
1.03369140625,-0.5357666015625,1.1768798828125,-10.312977099236642,13.297709923664122,77.46564885496183
1.3406982421875,-0.53369140625,1.143798828125,-17.770992366412212,4.091603053435114,33.786259541984734
1.515869140625,-0.541748046875,1.147705078125,-29.916030534351144,-5.305343511450381,-31.53435114503817
1.509033203125,-0.6346435546875,1.279541015625,-36.038167938931295,7.427480916030534,-95.3587786259542
1.4835205078125,-0.77001953125,1.5018310546875,-22.85496183206107,16.297709923664122,-162.13740458015266
1.3707275390625,-0.884033203125,1.549072265625,5.435114503816794,17.99236641221374,-228.82442748091603
1.1571044921875,-0.9677734375,1.485595703125,38.19083969465649,21.938931297709924,-250.13740458015266
0.77490234375,-1.03076171875,1.2491455078125,65.96946564885496,27.69465648854962,-250.13740458015266
0.4227294921875,-1.0496826171875,1.048828125,78.08396946564885,29.221374045801525,-250.13740458015266
0.285400390625,-1.029052734375,0.9283447265625,85.53435114503817,48.52671755725191,-250.13740458015266
0.167724609375,-1.108642578125,0.787353515625,85.64885496183206,67.78625954198473,-250.13740458015266
0.02685546875,-1.208740234375,0.754150390625,82.6412213740458,77.62595419847328,-250.13740458015266
-0.1373291015625,-1.3980712890625,0.7236328125,81.81679389312977,76.25190839694656,-250.13740458015266
-0.5382080078125,-1.51806640625,0.7586669921875,79.1526717557252,58.778625954198475,-250.13740458015266
-1.169189453125,-1.329833984375,0.833251953125,79.02290076335878,32.01526717557252,-250.13740458015266
-1.6842041015625,-0.8924560546875,0.7440185546875,74.76335877862596,13.32824427480916,-250.13740458015266
-1.7257080078125,-0.6331787109375,0.6573486328125,58.3206106870229,1.0458015267175573,-250.13740458015266
-1.92041015625,-0.44140625,0.8355712890625,38.99236641221374,-13.206106870229007,-250.13740458015266
-2.0,-0.197021484375,0.9036865234375,37.534351145038165,-10.374045801526718,-195.46564885496184
-2.0,-0.0347900390625,0.7071533203125,27.519083969465647,-2.946564885496183,-87.22137404580153
-1.954833984375,-0.0064697265625,0.6480712890625,-4.33587786259542,-16.96946564885496,3.198473282442748
-1.5130615234375,-0.1009521484375,0.84033203125,-24.87786259541985,-43.25190839694657,60.51908396946565
-1.2894287109375,-0.1435546875,0.972412109375,-28.938931297709924,-58.36641221374046,96.04580152671755
