ax,ay,az,gx,gy,gz
0.2509765625,-0.0574951171875,0.974609375,0.2595419847328244,-1.7251908396946565,-13.82442748091603
0.2911376953125,-0.0582275390625,0.9530029296875,-1.1908396946564885,-1.2366412213740459,-17.106870229007633
0.2979736328125,-0.059814453125,0.9759521484375,-2.267175572519084,-1.213740458015267,-21.14503816793893
0.316162109375,-0.0596923828125,0.9722900390625,-2.2900763358778624,-2.618320610687023,-25.51145038167939
0.3209228515625,-0.0640869140625,0.9990234375,-1.9236641221374047,-0.3969465648854962,-31.229007633587788
0.2691650390625,-0.0625,1.001708984375,0.22900763358778625,-1.1984732824427482,-36.33587786259542
0.2342529296875,-0.0567626953125,0.98876953125,2.045801526717557,-3.0381679389312977,-39.69465648854962
0.1572265625,-0.04833984375,0.9664306640625,2.5801526717557253,-1.3893129770992367,-42.06870229007634
0.11279296875,-0.044189453125,0.9351806640625,2.572519083969466,-1.5877862595419847,-41.274809160305345
0.0460205078125,-0.03173828125,0.9178466796875,-0.03816793893129771,-3.0,-41.969465648854964
-0.088623046875,-0.023193359375,0.9598388671875,-1.2366412213740459,-3.8625954198473282,-39.16030534351145
-0.154296875,-0.0203857421875,0.9468994140625,0.37404580152671757,-0.19083969465648856,-33.12213740458015
-0.1851806640625,-0.015869140625,0.9317626953125,-1.4580152671755726,3.053435114503817,-28.755725190839694
-0.337890625,-0.0123291015625,0.958740234375,-3.549618320610687,0.1984732824427481,-22.3206106870229
-0.396728515625,-0.0057373046875,1.0035400390625,-4.129770992366412,-0.4961832061068702,-11.511450381679388
-0.45849609375,0.000732421875,1.0533447265625,-0.030534351145038167,4.595419847328245,0.007633587786259542
-0.4776611328125,0.00390625,0.9920654296875,4.778625954198473,3.801526717557252,11.633587786259541
-0.462646484375,-0.0023193359375,0.9239501953125,2.572519083969466,4.679389312977099,25.427480916030536
-0.413818359375,-0.009765625,0.9566650390625,-1.251908396946565,4.687022900763359,37.94656488549618
-0.31005859375,-0.01904296875,1.0194091796875,-1.2213740458015268,5.358778625954199,47.70229007633588
-0.228759765625,-0.03271484375,1.030517578125,1.786259541984733,9.16793893129771,53.85496183206107
-0.191650390625,-0.0419921875,1.010498046875,5.091603053435114,10.763358778625955,58.916030534351144
-0.1658935546875,-0.0748291015625,0.9686279296875,6.480916030534351,10.412213740458014,66.5114503816794
-0.0067138671875,-0.0916748046875,0.9212646484375,3.3282442748091605,16.198473282442748,74.14503816793894
0.1451416015625,-0.1080322265625,0.9176025390625,-0.4351145038167939,14.564885496183207,74.37404580152672
0.2716064453125,-0.1221923828125,0.97705078125,-2.5114503816793894,11.366412213740459,71.33587786259542
0.329833984375,-0.1134033203125,1.0177001953125,1.4122137404580153,9.442748091603054,66.46564885496183
0.394287109375,-0.1202392578125,0.977783203125,6.923664122137405,10.595419847328245,61.099236641221374
0.4697265625,-0.122802734375,0.8560791015625,6.412213740458015,8.19083969465649,52.099236641221374
0.499267578125,-0.1148681640625,0.8466796875,-2.2442748091603053,4.885496183206107,44.229007633587784
0.5865478515625,-0.10400390625,0.9136962890625,-8.335877862595419,1.9312977099236641,34.51908396946565
0.6087646484375,-0.089599609375,0.987548828125,-9.221374045801527,-1.1450381679389312,23.137404580152673
0.712158203125,-0.0897216796875,1.040283203125,-4.885496183206107,-4.854961832061068,10.145038167938932
0.669189453125,-0.0806884765625,0.993896484375,-1.1221374045801527,-3.5267175572519083,-6.244274809160306
0.6368408203125,-0.08447265625,0.9405517578125,-1.4885496183206106,-5.099236641221374,-18.862595419847327
0.592529296875,-0.096435546875,0.9356689453125,-6.396946564885496,-8.106870229007633,-32.030534351145036
0.4910888671875,-0.102294921875,0.9951171875,-8.816793893129772,-11.694656488549619,-43.54961832061068
0.43359375,-0.107421875,1.0218505859375,-7.488549618320611,-10.938931297709924,-50.98473282442748
0.4205322265625,-0.1171875,1.056396484375,-4.061068702290076,-9.312977099236642,-58.404580152671755
0.438720703125,-0.129638671875,1.02490234375,0.3511450381679389,-10.48091603053435,-68.41221374045801
0.2943115234375,-0.120361328125,0.97314453125,1.5648854961832062,-11.83206106870229,-77.98473282442748
0.186767578125,-0.1123046875,0.95556640625,0.7022900763358778,-10.969465648854962,-80.66412213740458
0.0546875,-0.0980224609375,0.932373046875,0.10687022900763359,-6.885496183206107,-81.85496183206106
-0.059814453125,-0.0855712890625,0.8919677734375,-0.25190839694656486,-9.625954198473282,-78.2824427480916
-0.128173828125,-0.07177734375,0.8712158203125,-4.152671755725191,-11.030534351145038,-73.03053435114504
-0.1427001953125,-0.0550537109375,0.8994140625,-6.908396946564886,-9.977099236641221,-69.35114503816794
-0.2496337890625,-0.044189453125,0.92529296875,-7.458015267175573,-8.977099236641221,-64.41984732824427
-0.371337890625,-0.039794921875,0.943359375,-8.396946564885496,-4.786259541984733,-56.908396946564885
-0.4681396484375,-0.0335693359375,0.9830322265625,-9.450381679389313,-3.114503816793893,-45.282442748091604
-0.5264892578125,-0.0350341796875,1.038330078125,-9.01526717557252,-2.969465648854962,-31.717557251908396
-0.598876953125,-0.0328369140625,1.0872802734375,-7.740458015267175,-1.8931297709923665,-18.610687022900763
-0.6580810546875,-0.02978515625,1.1636962890625,-1.1221374045801527,0.7786259541984732,-2.6946564885496183
-0.66455078125,-0.022216796875,1.0977783203125,8.19083969465649,3.49618320610687,13.98473282442748
-0.6239013671875,-0.0223388671875,0.979248046875,10.122137404580153,3.183206106870229,31.61832061068702
-0.520751953125,-0.0350341796875,0.930908203125,7.32824427480916,-1.8931297709923665,47.55725190839695
-0.371826171875,-0.0474853515625,0.9171142578125,2.816793893129771,-6.251908396946565,59.6793893129771
-0.2965087890625,-0.06640625,0.975830078125,0.31297709923664124,-3.1297709923664123,68.51908396946565
-0.1756591796875,-0.0888671875,0.9954833984375,2.183206106870229,3.2061068702290076,76.59541984732824
-0.064697265625,-0.11376953125,0.996337890625,3.0610687022900764,5.404580152671755,80.80152671755725
0.0728759765625,-0.1343994140625,0.9967041015625,4.206106870229007,5.106870229007634,81.9618320610687
0.167236328125,-0.1356201171875,0.9652099609375,5.2748091603053435,6.083969465648855,79.19083969465649
0.2261962890625,-0.13671875,0.9522705078125,3.6106870229007635,7.603053435114504,77.50381679389314
0.3564453125,-0.1435546875,0.9434814453125,4.061068702290076,7.748091603053435,75.34351145038168
0.4962158203125,-0.1539306640625,0.90625,2.16793893129771,7.244274809160306,68.3969465648855
0.541259765625,-0.1456298828125,0.9466552734375,-1.900763358778626,2.2442748091603053,57.786259541984734
0.60498046875,-0.1473388671875,1.005859375,-1.0916030534351144,-2.3969465648854964,48.36641221374046
0.6861572265625,-0.1356201171875,1.002197265625,1.6870229007633588,0.5343511450381679,35.48854961832061
0.7098388671875,-0.1229248046875,0.9625244140625,3.2442748091603053,-0.7175572519083969,21.801526717557252
0.7430419921875,-0.10791015625,0.912841796875,-0.366412213740458,-4.3816793893129775,6.702290076335878
0.7227783203125,-0.099609375,1.002685546875,-4.022900763358779,-8.549618320610687,-7.977099236641221
0.6734619140625,-0.08837890625,1.036376953125,0.16793893129770993,-7.580152671755725,-22.801526717557252
0.615478515625,-0.0859375,1.000732421875,3.8625954198473282,-7.625954198473282,-35.57251908396947
0.551025390625,-0.08935546875,0.9505615234375,4.030534351145038,-9.908396946564885,-47.0
0.4659423828125,-0.085205078125,0.9354248046875,1.6641221374045803,-10.763358778625955,-56.85496183206107
0.38623046875,-0.0826416015625,0.948974609375,-0.3282442748091603,-11.320610687022901,-64.9618320610687
0.2880859375,-0.08740234375,0.9735107421875,1.5648854961832062,-12.16793893129771,-70.77862595419847
0.2008056640625,-0.0909423828125,0.9144287109375,3.015267175572519,-10.099236641221374,-74.46564885496183
0.152099609375,-0.088134765625,0.8790283203125,-0.7862595419847328,-10.083969465648854,-74.8473282442748
0.1043701171875,-0.0833740234375,0.9310302734375,-4.312977099236641,-11.34351145038168,-77.09923664122137
-0.0123291015625,-0.063232421875,0.9620361328125,-3.198473282442748,-9.67175572519084,-77.21374045801527
-0.1162109375,-0.0469970703125,0.934814453125,-1.0229007633587786,-4.648854961832061,-73.74045801526718
-0.2003173828125,-0.0274658203125,0.8681640625,-2.1374045801526718,-1.916030534351145,-68.47328244274809
-0.3037109375,-0.0203857421875,0.8543701171875,-6.1679389312977095,-2.5801526717557253,-60.42748091603053
-0.4249267578125,-0.0302734375,0.89453125,-10.50381679389313,-1.7404580152671756,-49.68702290076336
-0.47509765625,-0.037353515625,0.993896484375,-12.793893129770993,0.6030534351145038,-35.47328244274809
-0.5086669921875,-0.046875,1.064208984375,-9.122137404580153,2.1603053435114505,-22.755725190839694
-0.6058349609375,-0.0428466796875,1.0849609375,-4.480916030534351,1.2366412213740459,-8.610687022900763
-0.6365966796875,-0.0389404296875,1.07080078125,0.7709923664122137,2.4198473282442747,9.221374045801527
-0.5596923828125,-0.036865234375,1.0150146484375,4.641221374045801,3.786259541984733,28.412213740458014
-0.4349365234375,-0.040283203125,0.9210205078125,4.793893129770993,2.4732824427480917,43.05343511450382
-0.251953125,-0.049072265625,0.8798828125,-0.5954198473282443,2.618320610687023,54.16030534351145
-0.0843505859375,-0.0531005859375,0.9356689453125,-4.732824427480916,1.786259541984733,59.93129770992366
0.02587890625,-0.05859375,0.9967041015625,-3.145038167938931,2.50381679389313,61.038167938931295
0.1126708984375,-0.0677490234375,0.981201171875,0.29770992366412213,7.351145038167939,60.97709923664122
0.2098388671875,-0.0697021484375,0.91845703125,-0.8931297709923665,12.946564885496183,59.19847328244275
0.309814453125,-0.0755615234375,0.9510498046875,-3.366412213740458,7.740458015267175,54.2442748091603
0.367919921875,-0.0711669921875,0.98193359375,-3.9236641221374047,6.587786259541985,47.900763358778626
0.42919921875,-0.070556640625,0.9952392578125,-1.9694656488549618,6.603053435114504,39.587786259541986
0.3902587890625,-0.067138671875,0.960205078125,-1.1297709923664123,4.458015267175573,30.633587786259543
0.3399658203125,-0.0728759765625,0.9539794921875,-2.816793893129771,1.297709923664122,25.16793893129771
0.3511962890625,-0.0753173828125,0.95166015625,-5.427480916030534,0.030534351145038167,21.48854961832061
0.3885498046875,-0.081298828125,0.998779296875,-6.656488549618321,-1.9541984732824427,14.236641221374045
0.33447265625,-0.076904296875,1.030517578125,-4.816793893129771,-3.3740458015267176,6.290076335877862
0.26904296875,-0.078125,1.0185546875,-1.1145038167938932,-2.648854961832061,0.9389312977099237
0.198974609375,-0.07666015625,0.9732666015625,-0.05343511450381679,-3.366412213740458,-3.2061068702290076
0.104248046875,-0.0726318359375,0.9556884765625,-1.633587786259542,-5.297709923664122,-4.641221374045801
0.0784912109375,-0.0667724609375,0.97314453125,-3.6412213740458017,-4.1603053435114505,-2.50381679389313
0.10546875,-0.057861328125,1.0020751953125,-1.6793893129770991,-2.8931297709923665,-2.4198473282442747
0.1053466796875,-0.049072265625,0.9818115234375,0.40458015267175573,-3.618320610687023,-4.0534351145038165
0.075439453125,-0.048828125,0.965576171875,1.0763358778625953,-3.4885496183206106,-4.938931297709924
0.05810546875,-0.0357666015625,0.9412841796875,1.16793893129771,-2.4427480916030535,-4.152671755725191
0.06005859375,-0.033203125,0.918701171875,-0.7862595419847328,-2.267175572519084,-3.3587786259541983
0.0447998046875,-0.02978515625,0.9447021484375,-3.435114503816794,-2.4656488549618323,-2.3740458015267176
0.059326171875,-0.0328369140625,1.0076904296875,-2.6946564885496183,-0.8320610687022901,-1.3435114503816794
0.080810546875,-0.0394287109375,0.997802734375,0.8931297709923665,-1.4045801526717556,-1.618320610687023
0.060791015625,-0.0399169921875,0.95654296875,1.549618320610687,-0.5343511450381679,-1.8778625954198473
0.0670166015625,-0.0382080078125,0.954345703125,0.15267175572519084,-0.9847328244274809,-0.9847328244274809
0.0687255859375,-0.0421142578125,0.9761962890625,-0.5114503816793893,-0.0916030534351145,-0.5038167938931297
0.0712890625,-0.0411376953125,0.9915771484375,1.0,0.15267175572519084,-0.8244274809160306
0.0487060546875,-0.038818359375,0.9747314453125,2.7022900763358777,1.1755725190839694,0.31297709923664124
0.0880126953125,-0.040283203125,0.9346923828125,2.5114503816793894,1.099236641221374,0.4732824427480916
0.0662841796875,-0.0380859375,0.9310302734375,0.32061068702290074,-0.3053435114503817,-0.10687022900763359
