ax,ay,az,gx,gy,gz
-0.0538330078125,0.0343017578125,1.1146240234375,-4.1603053435114505,-2.6412213740458017,-2.404580152671756
-0.0693359375,0.03125,1.1243896484375,-5.396946564885496,-1.9923664122137406,-0.12213740458015267
-0.0321044921875,0.0277099609375,1.14013671875,-4.969465648854962,-3.2748091603053435,0.5267175572519084
-0.0218505859375,0.0294189453125,1.1385498046875,-3.4580152671755724,-2.9770992366412212,-1.0305343511450382
-0.036376953125,0.037841796875,1.1082763671875,-2.8702290076335877,-3.4885496183206106,-1.8015267175572518
-0.0572509765625,0.0374755859375,1.11181640625,-4.465648854961832,-3.49618320610687,-1.1145038167938932
-0.047607421875,0.0322265625,1.1304931640625,-4.572519083969466,-3.198473282442748,0.21374045801526717
-0.037353515625,0.03125,1.119873046875,-3.946564885496183,-3.5801526717557253,0.4351145038167939
-0.028564453125,0.033447265625,1.108642578125,-4.33587786259542,-4.198473282442748,-0.3511450381679389
-0.034912109375,0.03369140625,1.111572265625,-5.122137404580153,-3.931297709923664,-0.7251908396946565
-0.025634765625,0.0299072265625,1.1297607421875,-5.351145038167939,-3.7022900763358777,-0.9618320610687023
-0.02734375,0.0263671875,1.138427734375,-4.190839694656488,-2.312977099236641,-1.7938931297709924
-0.042724609375,0.0303955078125,1.1234130859375,-2.7251908396946565,-2.045801526717557,-2.3282442748091605
-0.07666015625,0.0355224609375,1.108154296875,-2.969465648854962,-1.5267175572519085,-1.3358778625954197
-0.069580078125,0.0345458984375,1.09716796875,-4.3893129770992365,-2.366412213740458,0.33587786259541985
-0.06982421875,0.0302734375,1.109375,-5.847328244274809,-3.1068702290076335,1.0534351145038168
-0.094482421875,0.0252685546875,1.122802734375,-5.938931297709924,-2.786259541984733,1.4274809160305344
-0.1785888671875,0.038818359375,1.1212158203125,-5.893129770992366,-1.8015267175572518,4.030534351145038
-0.3138427734375,0.0543212890625,1.119140625,-6.374045801526718,-0.17557251908396945,10.854961832061068
-0.483154296875,0.0723876953125,1.112548828125,-8.068702290076336,-0.22900763358778625,22.893129770992367
-0.6622314453125,0.0687255859375,1.126708984375,-10.748091603053435,-7.8396946564885495,45.41984732824427
-0.6539306640625,0.0509033203125,1.1646728515625,-10.740458015267176,-12.954198473282442,71.25954198473282
-0.5322265625,0.0770263671875,1.129638671875,-9.114503816793894,-4.519083969465649,91.86259541984732
-0.813720703125,0.0909423828125,1.1207275390625,-10.183206106870228,-3.763358778625954,115.00763358778626
-0.833984375,0.0623779296875,1.0517578125,-12.778625954198473,-2.1603053435114505,156.94656488549617
-0.5819091796875,-0.031982421875,1.112548828125,-18.748091603053435,6.427480916030534,192.76335877862596
-0.2159423828125,-0.0943603515625,1.195068359375,-17.27480916030534,5.2748091603053435,207.75572519083968
0.08544921875,-0.1556396484375,1.1888427734375,-13.458015267175572,-7.244274809160306,201.22137404580153
0.2159423828125,-0.196533203125,1.1839599609375,-10.320610687022901,-13.412213740458014,188.61832061068702
0.38671875,-0.2435302734375,1.2681884765625,-3.16793893129771,-8.49618320610687,176.45038167938932
0.5015869140625,-0.2977294921875,1.29052734375,5.893129770992366,-7.595419847328245,157.22137404580153
0.54345703125,-0.3179931640625,1.2841796875,15.114503816793894,-11.17557251908397,137.74045801526717
0.654296875,-0.364990234375,1.2032470703125,22.18320610687023,-11.358778625954198,120.37404580152672
0.884521484375,-0.4189453125,1.1336669921875,20.85496183206107,-14.49618320610687,95.7557251908397
1.1722412109375,-0.4810791015625,1.1943359375,19.702290076335878,-14.427480916030534,55.98473282442748
1.4395751953125,-0.5003662109375,1.188720703125,23.34351145038168,-18.206106870229007,0.3511450381679389
1.575927734375,-0.5091552734375,1.1060791015625,25.49618320610687,-13.992366412213741,-70.35114503816794
1.4107666015625,-0.536865234375,0.9844970703125,22.541984732824428,-10.236641221374045,-143.87786259541986
1.1904296875,-0.5943603515625,0.9296875,12.381679389312977,-9.992366412213741,-208.90076335877862
1.0152587890625,-0.685302734375,0.9814453125,6.0534351145038165,-4.572519083969466,-250.13740458015266
0.90380859375,-0.792236328125,0.9647216796875,7.9541984732824424,1.549618320610687,-250.13740458015266
0.65673828125,-0.9102783203125,0.8541259765625,5.1603053435114505,-3.6106870229007635,-250.13740458015266
0.3231201171875,-1.0062255859375,0.873779296875,-6.824427480916031,-18.47328244274809,-250.13740458015266
-0.02001953125,-1.1053466796875,0.92626953125,-19.076335877862597,-36.16793893129771,-250.13740458015266
-0.5975341796875,-1.087646484375,1.08056640625,-34.25190839694657,-70.49618320610686,-250.13740458015266
-0.865234375,-0.95703125,1.24658203125,-40.587786259541986,-81.95419847328245,-250.13740458015266
-1.17236328125,-0.7889404296875,1.3575439453125,-29.984732824427482,-36.38931297709924,-250.13740458015266
-1.427734375,-0.5142822265625,1.258544921875,-3.099236641221374,47.969465648854964,-250.13740458015266
-1.7071533203125,-0.262939453125,0.97021484375,7.893129770992366,95.58778625954199,-227.14503816793894
-1.8216552734375,-0.103515625,0.994384765625,-6.541984732824427,69.7557251908397,-145.03053435114504
-1.7723388671875,-0.0072021484375,1.212890625,-12.251908396946565,22.49618320610687,-73.3206106870229
-1.5653076171875,0.0506591796875,1.1629638671875,-7.778625954198473,-2.5572519083969465,-9.923664122137405
-1.4019775390625,0.018310546875,1.0731201171875,-13.564885496183207,-11.091603053435115,42.6412213740458
-1.62451171875,-0.01513671875,1.25927734375,-17.946564885496183,-15.076335877862595,92.21374045801527
-1.834228515625,-0.1142578125,1.422119140625,0.9389312977099237,-11.938931297709924,169.08396946564886
-1.38037109375,-0.2266845703125,1.134765625,16.47328244274809,12.664122137404581,250.12977099236642
-1.142578125,-0.37548828125,1.011962890625,6.916030534351145,11.0,250.12977099236642
-0.854736328125,-0.4710693359375,0.9129638671875,-3.633587786259542,-10.67175572519084,250.12977099236642
-0.66748046875,-0.5018310546875,0.7850341796875,-22.0,-31.69465648854962,250.12977099236642
