ax,ay,az,gx,gy,gz
0.7938232421875,0.1771240234375,0.71337890625,-4.67175572519084,-3.267175572519084,-3.0229007633587788
0.75732421875,0.1883544921875,0.715087890625,-7.221374045801527,-1.282442748091603,-3.4427480916030535
0.736328125,0.193115234375,0.76220703125,-8.083969465648854,-1.8244274809160306,-1.4427480916030535
0.75341796875,0.1824951171875,0.7750244140625,-5.778625954198473,-4.5038167938931295,1.6717557251908397
0.810791015625,0.1805419921875,0.76171875,-2.900763358778626,-4.290076335877862,1.6946564885496183
0.8206787109375,0.17578125,0.7139892578125,-2.213740458015267,-5.099236641221374,-1.83206106870229
0.775146484375,0.1839599609375,0.687255859375,-5.297709923664122,-2.4122137404580153,-4.412213740458015
0.7320556640625,0.187255859375,0.720703125,-8.022900763358779,-2.435114503816794,-2.900763358778626
0.754638671875,0.1824951171875,0.75341796875,-7.908396946564886,-3.33587786259542,0.549618320610687
0.7977294921875,0.1724853515625,0.7623291015625,-5.793893129770993,-4.427480916030534,1.1984732824427482
0.822021484375,0.168701171875,0.734619140625,-4.3893129770992365,-3.5572519083969465,-1.717557251908397
0.7744140625,0.180419921875,0.7198486328125,-5.374045801526718,-1.083969465648855,-4.114503816793893
0.7593994140625,0.185546875,0.74462890625,-6.908396946564886,-2.83206106870229,-2.763358778625954
0.775146484375,0.18408203125,0.7515869140625,-5.534351145038168,-4.824427480916031,-1.9083969465648856
0.7852783203125,0.178955078125,0.7257080078125,-4.404580152671755,-5.083969465648855,-2.045801526717557
0.7701416015625,0.1732177734375,0.70556640625,-5.267175572519084,-3.183206106870229,-2.877862595419847
0.751220703125,0.18603515625,0.7076416015625,-8.022900763358779,-3.404580152671756,-1.9083969465648856
0.7598876953125,0.183349609375,0.7484130859375,-9.091603053435115,-2.5114503816793894,0.030534351145038167
0.798828125,0.18115234375,0.7669677734375,-6.908396946564886,-2.5114503816793894,0.22900763358778625
0.8045654296875,0.1739501953125,0.744140625,-4.229007633587786,-1.6641221374045803,-1.8778625954198473
0.7806396484375,0.18115234375,0.712890625,-5.229007633587786,-2.2977099236641223,-2.984732824427481
0.7698974609375,0.190185546875,0.7203369140625,-7.427480916030534,-3.3969465648854964,-2.7938931297709924
0.775146484375,0.1834716796875,0.7518310546875,-6.977099236641221,-1.183206106870229,-1.8778625954198473
0.79541015625,0.1756591796875,0.7548828125,-4.778625954198473,-0.6030534351145038,-1.6106870229007633
0.8050537109375,0.1756591796875,0.72314453125,-3.5267175572519083,-1.9541984732824427,-2.9923664122137406
0.78515625,0.1815185546875,0.6966552734375,-5.786259541984733,-2.4580152671755724,-4.67175572519084
0.7703857421875,0.1842041015625,0.70361328125,-8.664122137404581,-2.9923664122137406,-4.549618320610687
0.7711181640625,0.1778564453125,0.73388671875,-9.946564885496183,-3.8473282442748094,-4.305343511450381
0.78759765625,0.1766357421875,0.751220703125,-9.557251908396946,-3.2442748091603053,-4.9465648854961835
0.7779541015625,0.18017578125,0.7550048828125,-7.938931297709924,-2.282442748091603,-7.061068702290076
0.7333984375,0.190673828125,0.7587890625,-7.32824427480916,-2.7557251908396947,-6.488549618320611
0.7159423828125,0.1942138671875,0.7904052734375,-6.106870229007634,-9.030534351145038,-3.4580152671755724
0.7481689453125,0.1800537109375,0.7896728515625,-3.5267175572519083,-11.442748091603054,-0.5038167938931297
0.771728515625,0.19775390625,0.7799072265625,-4.526717557251908,-10.068702290076336,-1.7404580152671756
0.7198486328125,0.2086181640625,0.8836669921875,-7.99236641221374,-6.526717557251908,-4.870229007633588
0.5396728515625,0.2220458984375,1.100341796875,-7.419847328244275,-6.519083969465649,-3.648854961832061
0.4193115234375,0.2313232421875,1.3345947265625,5.877862595419847,-10.442748091603054,9.320610687022901
0.4071044921875,0.2266845703125,1.4801025390625,32.19083969465649,-10.183206106870228,25.0
0.3912353515625,0.2481689453125,1.4578857421875,59.18320610687023,-15.564885496183207,38.20610687022901
0.3231201171875,0.21337890625,1.4068603515625,80.27480916030534,-24.541984732824428,53.045801526717554
0.3214111328125,0.15478515625,1.385009765625,104.12213740458016,-23.16793893129771,75.05343511450381
0.4310302734375,0.0987548828125,1.3031005859375,132.49618320610688,-16.702290076335878,94.74045801526718
0.5438232421875,0.01904296875,1.1036376953125,162.0916030534351,0.03816793893129771,109.86259541984732
0.6181640625,-0.0677490234375,0.8494873046875,181.99236641221373,12.86259541984733,122.27480916030534
0.764404296875,-0.128662109375,0.6124267578125,190.17557251908397,17.610687022900763,130.94656488549617
0.922607421875,-0.1756591796875,0.3997802734375,189.89312977099237,12.114503816793894,131.10687022900763
1.0587158203125,-0.239501953125,0.291748046875,184.10687022900763,12.312977099236642,123.40458015267176
1.1485595703125,-0.2462158203125,0.136474609375,168.64885496183206,31.076335877862597,117.49618320610686
1.273681640625,-0.2796630859375,0.083740234375,144.86259541984734,37.0,104.14503816793894
1.3282470703125,-0.2939453125,0.06982421875,123.93893129770993,30.96946564885496,87.80152671755725
1.401611328125,-0.3077392578125,-0.04931640625,106.7175572519084,12.870229007633588,69.91603053435115
1.5130615234375,-0.3184814453125,-0.226806640625,82.36641221374046,2.236641221374046,47.099236641221374
1.5797119140625,-0.3096923828125,-0.4052734375,43.00763358778626,-7.297709923664122,17.267175572519083
1.61767578125,-0.320556640625,-0.505615234375,-9.801526717557252,-23.763358778625953,-16.65648854961832
1.590087890625,-0.3499755859375,-0.4930419921875,-65.65648854961832,-42.6793893129771,-50.20610687022901
1.5440673828125,-0.3934326171875,-0.3822021484375,-118.12977099236642,-46.74045801526717,-81.1145038167939
1.45849609375,-0.4381103515625,-0.178955078125,-163.793893129771,-34.2442748091603,-110.20610687022901
1.3687744140625,-0.4730224609375,0.097412109375,-191.61068702290078,-17.18320610687023,-136.3053435114504
1.2288818359375,-0.499755859375,0.2889404296875,-203.0763358778626,-8.16793893129771,-159.93893129770993
1.13330078125,-0.50537109375,0.410400390625,-207.6793893129771,-2.5572519083969465,-180.793893129771
0.8299560546875,-0.4749755859375,0.4862060546875,-211.5114503816794,-6.32824427480916,-194.04580152671755
0.5570068359375,-0.4346923828125,0.453857421875,-223.12977099236642,-29.938931297709924,-185.01526717557252
0.5999755859375,-0.4306640625,0.4771728515625,-246.93893129770993,-60.63358778625954,-162.4198473282443
0.9444580078125,-0.476318359375,0.6207275390625,-250.13740458015266,-87.06870229007633,-160.3969465648855
0.864990234375,-0.471923828125,0.7830810546875,-250.13740458015266,-120.2824427480916,-175.42748091603053
0.4656982421875,-0.4339599609375,1.1259765625,-250.13740458015266,-182.206106870229,-165.1908396946565
0.4100341796875,-0.3758544921875,1.665771484375,-250.13740458015266,-192.54198473282443,-129.8091603053435
0.5303955078125,-0.2064208984375,1.99993896484375,-250.13740458015266,-108.77099236641222,-98.8854961832061
0.5247802734375,-0.046142578125,1.99993896484375,-174.59541984732823,-11.282442748091603,-84.04580152671755
0.4219970703125,0.07275390625,1.99993896484375,-59.19083969465649,41.9236641221374,-69.22900763358778
0.3641357421875,0.18212890625,1.91064453125,11.435114503816793,37.38931297709924,-53.29007633587786
0.2908935546875,0.2642822265625,1.6279296875,30.85496183206107,19.893129770992367,-35.961832061068705
0.1561279296875,0.2799072265625,1.721435546875,44.82442748091603,17.15267175572519,-17.33587786259542
0.027587890625,0.253173828125,1.72216796875,73.96946564885496,23.625954198473284,13.267175572519085
0.00390625,0.2117919921875,1.600341796875,103.19847328244275,30.480916030534353,51.2442748091603
0.0750732421875,0.116455078125,1.51904296875,129.93129770992365,27.374045801526716,88.3969465648855
0.2254638671875,0.0040283203125,1.43017578125,154.96946564885496,28.81679389312977,119.16793893129771
0.476806640625,-0.079345703125,1.2696533203125,177.793893129771,40.06870229007634,136.72519083969465
0.528564453125,-0.0982666015625,1.103271484375,193.01526717557252,57.80152671755725,146.25190839694656
0.5050048828125,-0.1669921875,1.022705078125,203.12977099236642,63.56488549618321,162.5114503816794
0.6759033203125,-0.2896728515625,0.958984375,213.48091603053436,62.38931297709924,180.49618320610688
0.951416015625,-0.35546875,0.811279296875,225.61832061068702,59.030534351145036,185.3053435114504
1.0804443359375,-0.38525390625,0.573974609375,228.87022900763358,45.97709923664122,179.08396946564886
1.110107421875,-0.4185791015625,0.3572998046875,219.40458015267177,25.938931297709924,171.1145038167939
1.271484375,-0.447265625,0.259521484375,202.9236641221374,18.9618320610687,159.61068702290078
1.4466552734375,-0.4691162109375,0.231201171875,190.49618320610688,36.61832061068702,136.23664122137404
1.5303955078125,-0.49755859375,0.1744384765625,189.50381679389312,55.412213740458014,104.97709923664122
1.5609130859375,-0.484619140625,-0.144775390625,173.66412213740458,44.31297709923664,85.44274809160305
1.65966796875,-0.4581298828125,-0.5345458984375,137.6793893129771,22.18320610687023,56.595419847328245
1.703857421875,-0.4324951171875,-0.763916015625,76.9618320610687,7.305343511450381,24.778625954198475
1.755859375,-0.4422607421875,-0.84228515625,8.030534351145038,-5.343511450381679,-11.282442748091603
1.764892578125,-0.4443359375,-0.701171875,-72.82442748091603,-17.50381679389313,-49.595419847328245
1.78466796875,-0.4910888671875,-0.29833984375,-129.1908396946565,-24.221374045801525,-89.45801526717557
1.6561279296875,-0.5155029296875,-0.016357421875,-160.51908396946564,-24.96946564885496,-132.38931297709922
1.4451904296875,-0.5181884765625,0.19287109375,-178.9236641221374,-19.740458015267176,-163.2290076335878
1.32958984375,-0.515380859375,0.328125,-186.54198473282443,-22.763358778625953,-186.5801526717557
1.1536865234375,-0.5096435546875,0.3621826171875,-193.16030534351145,-23.419847328244273,-204.1908396946565
0.9964599609375,-0.4910888671875,0.314453125,-206.41221374045801,-23.732824427480917,-218.1679389312977
0.7442626953125,-0.464111328125,0.24072265625,-229.34351145038167,-47.6412213740458,-221.9770992366412
0.5682373046875,-0.4949951171875,0.16845703125,-250.13740458015266,-122.47328244274809,-211.3587786259542
0.7515869140625,-0.597900390625,0.34765625,-250.13740458015266,-189.61068702290078,-198.4198473282443
0.771728515625,-0.7025146484375,1.0057373046875,-250.13740458015266,-194.3587786259542,-192.0763358778626
0.6890869140625,-0.635986328125,1.7681884765625,-250.13740458015266,-181.6412213740458,-180.13740458015266
0.4683837890625,-0.427001953125,1.99993896484375,-250.13740458015266,-139.84732824427482,-163.36641221374046
0.1373291015625,-0.15673828125,1.99993896484375,-213.44274809160305,-64.32824427480917,-125.81679389312977
0.1876220703125,0.016845703125,1.99993896484375,-100.80152671755725,19.549618320610687,-77.94656488549619
0.47607421875,0.1407470703125,1.95751953125,-28.740458015267176,60.587786259541986,-56.19083969465649
0.4813232421875,0.2105712890625,1.681396484375,2.480916030534351,69.6793893129771,-56.54961832061068
0.22998046875,0.2698974609375,1.5726318359375,15.488549618320612,64.62595419847328,-50.55725190839695
-0.02099609375,0.297119140625,1.6011962890625,29.9618320610687,64.02290076335878,-23.053435114503817
-0.165771484375,0.31201171875,1.646728515625,56.954198473282446,69.22900763358778,23.00763358778626
-0.179931640625,0.274658203125,1.64013671875,90.46564885496183,59.68702290076336,78.55725190839695
-0.0008544921875,0.1444091796875,1.559326171875,124.7175572519084,46.16030534351145,126.86259541984732
0.2957763671875,0.0233154296875,1.3560791015625,154.3740458015267,44.48854961832061,158.23664122137404
0.402587890625,-0.056884765625,1.2100830078125,173.32824427480915,51.70229007633588,173.34351145038167
0.331298828125,-0.1346435546875,1.1920166015625,186.4732824427481,54.01526717557252,192.16030534351145
0.4849853515625,-0.275634765625,1.1192626953125,204.48091603053436,50.152671755725194,214.03053435114504
0.709228515625,-0.3184814453125,0.9031982421875,217.25190839694656,42.01526717557252,223.17557251908397
0.9425048828125,-0.362548828125,0.74365234375,217.83969465648855,42.74045801526717,222.0
1.1134033203125,-0.38525390625,0.5919189453125,213.9236641221374,38.37404580152672,206.34351145038167
1.17431640625,-0.3486328125,0.383544921875,200.14503816793894,23.709923664122137,183.6946564885496
1.226806640625,-0.2767333984375,0.259521484375,177.82442748091603,22.65648854961832,158.3587786259542
1.3192138671875,-0.2371826171875,0.2298583984375,156.51908396946564,30.954198473282442,135.08396946564886
1.38525390625,-0.2210693359375,0.158935546875,136.5114503816794,28.709923664122137,104.93129770992367
1.3516845703125,-0.1524658203125,0.0098876953125,109.6793893129771,21.30534351145038,74.57251908396947
1.3360595703125,-0.118896484375,-0.0430908203125,71.8854961832061,6.679389312977099,48.43511450381679
1.125,-0.0460205078125,0.01953125,40.54961832061068,4.221374045801527,29.31297709923664
1.0650634765625,-0.0382080078125,0.12939453125,10.931297709923664,-3.3893129770992365,21.34351145038168
1.0262451171875,-0.0164794921875,0.2998046875,-7.557251908396947,1.282442748091603,17.480916030534353
1.0457763671875,-0.0069580078125,0.48291015625,-10.648854961832061,6.320610687022901,13.076335877862595
1.0462646484375,0.0186767578125,0.491943359375,-6.625954198473282,-1.6412213740458015,8.106870229007633
1.0806884765625,0.0361328125,0.40771484375,-8.465648854961833,-7.702290076335878,1.7786259541984732
1.0849609375,0.05029296875,0.3848876953125,-18.374045801526716,-6.740458015267175,-8.374045801526718
0.9735107421875,0.0777587890625,0.466796875,-30.717557251908396,-3.885496183206107,-15.748091603053435
0.890380859375,0.1038818359375,0.6197509765625,-34.725190839694655,-3.236641221374046,-15.725190839694656
0.8350830078125,0.1219482421875,0.6656494140625,-31.69465648854962,-9.435114503816793,-10.396946564885496
0.88134765625,0.124755859375,0.6322021484375,-27.801526717557252,-15.526717557251908,-3.816793893129771
0.9859619140625,0.1275634765625,0.5748291015625,-28.85496183206107,-19.885496183206108,-5.259541984732825
