ax,ay,az,gx,gy,gz
-0.8946533203125,0.1414794921875,0.4384765625,-7.076335877862595,-1.3893129770992367,-4.374045801526718
-0.9400634765625,0.1524658203125,0.4063720703125,-3.564885496183206,2.33587786259542,-5.404580152671755
-0.9644775390625,0.1602783203125,0.3692626953125,-4.396946564885496,0.8702290076335878,-4.580152671755725
-0.9466552734375,0.1575927734375,0.4083251953125,-6.267175572519084,-2.198473282442748,-4.145038167938932
-0.9205322265625,0.1810302734375,0.5299072265625,-5.702290076335878,-4.129770992366412,-6.236641221374046
-0.973876953125,0.1717529296875,0.730712890625,-1.3511450381679388,-3.519083969465649,-10.648854961832061
-1.044189453125,0.1051025390625,0.9346923828125,14.488549618320612,-2.564885496183206,-9.129770992366412
-0.95458984375,-0.016845703125,1.188720703125,43.51145038167939,0.816793893129771,-4.99236641221374
-0.688720703125,-0.0814208984375,1.3619384765625,95.76335877862596,26.603053435114504,-5.068702290076335
-0.532958984375,-0.1171875,0.9136962890625,148.83969465648855,60.20610687022901,-20.0381679389313
-0.735107421875,-0.1531982421875,0.3377685546875,168.75572519083968,39.25190839694657,-46.587786259541986
-1.032470703125,-0.125244140625,-0.044677734375,164.96946564885496,7.229007633587786,-57.83969465648855
-1.4403076171875,-0.035888671875,-0.4862060546875,154.91603053435114,18.022900763358777,-45.80152671755725
-1.8853759765625,0.165283203125,-1.1546630859375,131.93129770992365,25.916030534351144,-10.366412213740459
-2.0,0.3602294921875,-2.0,69.6030534351145,6.450381679389313,39.11450381679389
-1.843017578125,0.3909912109375,-2.0,-55.64885496183206,-32.94656488549618,82.73282442748092
-1.5797119140625,0.2760009765625,-2.0,-204.25190839694656,-73.47328244274809,114.78625954198473
-1.4266357421875,-0.192626953125,-2.0,-250.13740458015266,-112.00763358778626,147.31297709923663
-1.1207275390625,-0.7015380859375,-1.48779296875,-250.13740458015266,-134.40458015267177,184.06870229007635
-0.6182861328125,-1.12939453125,-0.6512451171875,-250.13740458015266,-112.70229007633588,208.49618320610688
-0.486328125,-1.3270263671875,0.41162109375,-250.13740458015266,-108.79389312977099,202.8320610687023
-0.5772705078125,-1.473876953125,1.7000732421875,-250.13740458015266,-113.12977099236642,208.70229007633588
-0.10888671875,-1.6365966796875,1.99993896484375,-250.13740458015266,-106.05343511450381,204.54961832061068
0.278076171875,-1.668701171875,1.99993896484375,-222.4885496183206,-36.229007633587784,183.2290076335878
0.7901611328125,-1.621826171875,1.99993896484375,-76.64885496183206,35.458015267175576,130.54198473282443
0.96875,-1.517333984375,1.99993896484375,80.53435114503817,90.78625954198473,32.587786259541986
0.5218505859375,-1.3914794921875,1.99993896484375,176.77862595419847,97.58778625954199,-58.51145038167939
0.15234375,-1.3687744140625,1.99993896484375,250.12977099236642,88.16030534351145,-115.80152671755725
0.140625,-1.5050048828125,1.99993896484375,250.12977099236642,98.6793893129771,-151.67175572519085
0.093017578125,-1.681396484375,1.4317626953125,250.12977099236642,98.18320610687023,-194.19847328244273
-0.4156494140625,-1.748779296875,0.3255615234375,250.12977099236642,61.404580152671755,-240.44274809160305
-1.263916015625,-1.64794921875,-0.3756103515625,250.12977099236642,21.625954198473284,-250.13740458015266
-1.82421875,-1.322998046875,-0.7943115234375,250.12977099236642,17.763358778625953,-218.10687022900763
-2.0,-0.837158203125,-1.638671875,250.12977099236642,69.16030534351145,-153.08396946564886
-2.0,-0.238525390625,-2.0,250.12977099236642,68.54961832061069,-65.77862595419847
-1.9149169921875,0.3597412109375,-2.0,198.91603053435114,1.3511450381679388,-6.267175572519084
-1.6099853515625,0.58642578125,-2.0,24.53435114503817,-61.62595419847328,10.213740458015268
-1.5926513671875,0.5390625,-2.0,-95.95419847328245,-92.13740458015268,31.732824427480917
-1.3397216796875,0.3323974609375,-2.0,-188.6946564885496,-102.52671755725191,59.19083969465649
