ax,ay,az,gx,gy,gz
-0.247314453125,0.140380859375,1.083740234375,-2.2900763358778624,2.8091603053435112,-1.5877862595419847
-0.2880859375,0.15234375,1.064208984375,-2.198473282442748,1.213740458015267,-1.7099236641221374
-0.248046875,0.151123046875,1.08740234375,-1.984732824427481,1.7099236641221374,0.0
-0.25830078125,0.150390625,1.082275390625,-1.3511450381679388,1.2290076335877862,-0.7786259541984732
-0.28369140625,0.150390625,1.044677734375,-1.7328244274809161,0.8625954198473282,-0.366412213740458
-0.20263671875,0.138671875,1.0556640625,-3.984732824427481,0.8396946564885496,1.6793893129770991
-0.216552734375,0.146484375,1.11767578125,-5.587786259541985,-1.9694656488549618,-1.0076335877862594
-0.2646484375,0.147216796875,1.107421875,-2.854961832061069,-3.7557251908396947,-2.5114503816793894
-0.290283203125,0.14404296875,1.030517578125,-1.1297709923664123,-4.877862595419847,-1.984732824427481
-0.27685546875,0.139404296875,1.056640625,-2.4427480916030535,-2.183206106870229,-0.07633587786259542
-0.274658203125,0.148681640625,1.03271484375,-3.236641221374046,-0.45038167938931295,0.08396946564885496
-0.24169921875,0.14501953125,1.078857421875,-5.519083969465649,0.8244274809160306,1.3587786259541985
-0.22998046875,0.1416015625,1.06396484375,-5.297709923664122,-0.7175572519083969,-0.15267175572519084
-0.256103515625,0.1357421875,1.06396484375,-5.129770992366412,-0.030534351145038167,-1.5572519083969465
-0.267333984375,0.138427734375,1.03759765625,-6.068702290076335,-0.33587786259541985,-1.1908396946564885
-0.266845703125,0.144287109375,1.084716796875,-7.6106870229007635,-0.05343511450381679,0.19083969465648856
-0.22412109375,0.122314453125,1.0830078125,-6.8320610687022905,1.4274809160305344,1.6106870229007633
-0.20654296875,0.11962890625,1.107421875,-6.465648854961832,-0.3511450381679389,0.549618320610687
-0.221435546875,0.13037109375,1.073974609375,-5.801526717557252,-3.068702290076336,-0.7099236641221374
-0.221923828125,0.137939453125,1.114013671875,-5.99236641221374,-2.3969465648854964,-0.9770992366412213
-0.21435546875,0.13671875,1.075439453125,-3.8244274809160306,-0.13740458015267176,-1.0610687022900764
-0.228271484375,0.128173828125,1.017822265625,-3.8244274809160306,1.7328244274809161,-1.7786259541984732
-0.22705078125,0.12841796875,1.068359375,-6.435114503816794,1.4045801526717556,-2.267175572519084
-0.258056640625,0.1279296875,1.10888671875,-6.816793893129771,-1.2900763358778626,-3.16793893129771
-0.306640625,0.133544921875,1.0361328125,-4.374045801526718,-1.5801526717557253,-2.9618320610687023
-0.305908203125,0.135986328125,1.0224609375,-5.244274809160306,1.7328244274809161,-0.17557251908396945
-0.22412109375,0.121826171875,1.05908203125,-7.534351145038168,4.343511450381679,2.4427480916030535
-0.206787109375,0.114013671875,1.12841796875,-8.778625954198473,1.618320610687023,0.22137404580152673
-0.2705078125,0.1328125,1.14501953125,-7.305343511450381,-1.8091603053435115,-2.2977099236641223
-0.297607421875,0.13134765625,1.13330078125,-4.404580152671755,-0.7022900763358778,-1.1068702290076335
-0.28857421875,0.122802734375,1.113525390625,-3.351145038167939,2.83206106870229,1.6412213740458015
-0.20947265625,0.121337890625,1.117431640625,-3.1908396946564888,4.6183206106870225,3.145038167938931
-0.20654296875,0.124267578125,1.127685546875,-2.6106870229007635,2.4427480916030535,1.2671755725190839
-0.21826171875,0.129150390625,1.0830078125,-1.2748091603053435,-1.4809160305343512,-0.5877862595419847
-0.2763671875,0.125,1.066162109375,-1.984732824427481,-1.8091603053435115,-1.6259541984732824
-0.277587890625,0.126220703125,1.07177734375,-2.8625954198473282,0.4351145038167939,0.46564885496183206
-0.2216796875,0.119873046875,1.11181640625,-3.648854961832061,3.732824427480916,1.2900763358778626
