ax,ay,az,gx,gy,gz
0.004150390625,0.10498046875,1.0556640625,1.8091603053435115,3.8396946564885495,2.763358778625954
-0.005126953125,0.113525390625,1.0595703125,-0.2748091603053435,5.793893129770993,2.763358778625954
-0.02783203125,0.116455078125,1.076904296875,-1.5038167938931297,5.083969465648855,3.2977099236641223
0.01220703125,0.109375,1.0712890625,-1.7633587786259541,3.2061068702290076,4.206106870229007
0.019287109375,0.099609375,1.045166015625,-1.4274809160305344,4.145038167938932,3.5801526717557253
0.02001953125,0.0947265625,1.039794921875,-2.5877862595419847,6.282442748091603,2.4580152671755724
0.001708984375,0.08251953125,1.03759765625,-4.9541984732824424,4.450381679389313,0.7633587786259542
0.01904296875,0.07763671875,1.05859375,-8.290076335877863,2.2900763358778624,0.22137404580152673
0.028076171875,0.07080078125,1.130126953125,-9.763358778625955,3.2748091603053435,-1.0687022900763359
0.00927734375,0.078125,1.16552734375,-6.8320610687022905,6.282442748091603,-3.053435114503817
-0.050537109375,0.088134765625,1.155517578125,-1.702290076335878,5.9465648854961835,-4.312977099236641
-0.079833984375,0.088134765625,1.097412109375,0.48854961832061067,2.984732824427481,-2.0916030534351147
-0.0703125,0.089599609375,1.1015625,-1.5114503816793894,-1.7328244274809161,0.6183206106870229
-0.03515625,0.09375,1.1328125,-2.5267175572519083,-4.145038167938932,2.648854961832061
-0.03271484375,0.10595703125,1.133544921875,0.2595419847328244,-7.549618320610687,4.229007633587786
-0.010498046875,0.112060546875,1.064208984375,2.2595419847328246,-7.893129770992366,4.213740458015267
-0.077392578125,0.14306640625,0.9990234375,0.5114503816793893,-4.198473282442748,3.7786259541984735
-0.076904296875,0.12841796875,1.00634765625,-6.778625954198473,-0.5190839694656488,7.786259541984733
-0.02734375,0.073486328125,1.123291015625,-13.32824427480916,0.7557251908396947,10.610687022900763
0.014892578125,0.060791015625,1.154296875,-12.389312977099237,-4.1679389312977095,10.740458015267176
0.0703125,0.05322265625,1.192626953125,-8.65648854961832,-4.709923664122138,10.49618320610687
0.09326171875,0.048828125,1.208984375,-1.4198473282442747,-2.50381679389313,9.648854961832061
0.1484375,0.052001953125,1.057373046875,4.732824427480916,1.4351145038167938,10.870229007633588
0.267333984375,0.035400390625,1.03173828125,0.06870229007633588,4.633587786259542,10.419847328244275
0.346923828125,0.01904296875,1.171875,-6.931297709923665,4.229007633587786,3.984732824427481
0.37158203125,0.01806640625,1.23876953125,-2.900763358778626,-0.7938931297709924,-6.709923664122138
0.373046875,0.01611328125,1.072509765625,2.7099236641221376,-6.870229007633588,-15.099236641221374
0.34765625,0.03369140625,1.0322265625,-1.4198473282442747,-9.82442748091603,-20.87786259541985
0.312744140625,0.019287109375,1.084228515625,-8.251908396946565,-15.389312977099237,-28.16793893129771
0.31640625,-0.002685546875,1.11474609375,-11.030534351145038,-19.33587786259542,-36.282442748091604
0.090576171875,0.019775390625,1.07568359375,-11.641221374045802,-18.541984732824428,-50.221374045801525
-0.220947265625,0.0712890625,1.135986328125,-15.977099236641221,-21.557251908396946,-58.786259541984734
-0.450927734375,0.087646484375,1.16552734375,-15.396946564885496,-22.83206106870229,-57.404580152671755
-0.645751953125,0.11572265625,1.177001953125,-11.534351145038167,-23.0381679389313,-49.725190839694655
-0.76806640625,0.12744140625,1.17724609375,-7.145038167938932,-21.51145038167939,-36.63358778625954
-0.798828125,0.125,1.136474609375,-0.7404580152671756,-13.122137404580153,-20.16030534351145
-0.798583984375,0.120849609375,1.080078125,3.954198473282443,0.5648854961832062,-4.198473282442748
-0.7509765625,0.102783203125,1.029541015625,4.244274809160306,6.442748091603053,10.603053435114504
-0.712158203125,0.08154296875,1.025634765625,0.7786259541984732,7.2748091603053435,24.442748091603054
-0.5966796875,0.057373046875,1.087646484375,-0.648854961832061,14.49618320610687,39.14503816793893
-0.56005859375,0.030517578125,1.083740234375,1.8854961832061068,27.16030534351145,52.80152671755725
-0.400634765625,0.003173828125,1.12060546875,3.7022900763358777,32.48854961832061,66.1145038167939
-0.2412109375,-0.0009765625,1.06005859375,5.221374045801527,36.57251908396947,74.25190839694656
-0.1328125,-0.018310546875,1.108154296875,0.4732824427480916,33.786259541984734,78.22137404580153
0.045654296875,-0.053955078125,1.130126953125,-1.183206106870229,28.244274809160306,79.94656488549619
0.083984375,-0.05322265625,1.062744140625,-2.198473282442748,23.03053435114504,76.90076335877863
0.1630859375,-0.077880859375,1.139892578125,-5.129770992366412,22.99236641221374,78.10687022900764
0.362060546875,-0.07958984375,1.18212890625,-3.0763358778625953,24.66412213740458,84.01526717557252
0.634033203125,-0.08837890625,1.2080078125,1.3358778625954197,24.00763358778626,84.69465648854961
0.888916015625,-0.104248046875,1.06396484375,3.6793893129770994,12.442748091603054,72.43511450381679
0.958740234375,-0.117919921875,1.130859375,-2.8396946564885495,-0.8778625954198473,52.68702290076336
1.096923828125,-0.13330078125,1.146728515625,-1.9618320610687023,-8.80916030534351,34.67175572519084
1.156005859375,-0.139404296875,1.054931640625,3.1755725190839694,-7.305343511450381,14.213740458015268
1.194091796875,-0.13623046875,0.9140625,1.9541984732824427,-13.526717557251908,-10.51908396946565
1.00048828125,-0.090576171875,0.916015625,-7.770992366412214,-20.885496183206108,-41.587786259541986
0.744140625,-0.05810546875,1.040283203125,-16.64885496183206,-28.732824427480917,-66.04580152671755
0.50830078125,-0.047607421875,1.066650390625,-18.251908396946565,-35.35114503816794,-80.97709923664122
0.2880859375,-0.058349609375,1.0048828125,-19.96946564885496,-43.89312977099237,-87.45801526717557
0.1474609375,-0.07421875,0.966796875,-28.580152671755727,-50.87786259541985,-90.93893129770993
-0.07275390625,-0.10888671875,1.1630859375,-36.595419847328245,-45.38167938931298,-92.94656488549619
-0.298095703125,-0.120361328125,1.11572265625,-35.396946564885496,-41.6793893129771,-90.97709923664122
-0.419189453125,-0.115966796875,1.210205078125,-37.282442748091604,-33.41984732824427,-85.29007633587786
-0.67822265625,-0.0595703125,1.25244140625,-36.19083969465649,-27.64885496183206,-81.22137404580153
-0.959228515625,-0.04443359375,1.32470703125,-32.16793893129771,-20.30534351145038,-71.0381679389313
-1.062744140625,-0.008056640625,1.38818359375,-24.641221374045802,-10.282442748091603,-52.274809160305345
-1.073486328125,0.0380859375,1.421142578125,-11.526717557251908,1.984732824427481,-33.06870229007634
-1.18994140625,0.084228515625,1.31640625,2.282442748091603,14.32824427480916,-12.374045801526718
-1.160888671875,0.08935546875,1.180419921875,11.748091603053435,25.12213740458015,14.17557251908397
-0.949462890625,0.016845703125,1.147705078125,13.076335877862595,29.396946564885496,40.25190839694657
-0.757080078125,-0.030029296875,1.2001953125,13.648854961832061,30.763358778625953,56.18320610687023
-0.598876953125,-0.069091796875,1.08203125,15.511450381679388,28.419847328244273,67.26717557251908
-0.380126953125,-0.096435546875,1.08544921875,14.633587786259541,33.847328244274806,77.43511450381679
-0.166015625,-0.093017578125,1.054931640625,14.465648854961833,43.7557251908397,82.21374045801527
0.010498046875,-0.09326171875,0.960693359375,12.977099236641221,52.30534351145038,80.18320610687023
0.07763671875,-0.096923828125,0.950927734375,4.412213740458015,61.16793893129771,74.33587786259542
0.148193359375,-0.109619140625,0.9814453125,-7.519083969465649,53.343511450381676,69.93129770992367
0.25830078125,-0.113525390625,1.13427734375,-17.587786259541986,40.93129770992366,69.3206106870229
0.37109375,-0.132080078125,1.16455078125,-16.47328244274809,33.603053435114504,71.47328244274809
0.5498046875,-0.154052734375,1.12060546875,-15.465648854961833,24.96946564885496,73.12977099236642
0.69677734375,-0.195556640625,1.254638671875,-19.16030534351145,10.748091603053435,71.6030534351145
0.93505859375,-0.2392578125,1.370361328125,-16.717557251908396,-4.450381679389313,64.67175572519083
1.0771484375,-0.243408203125,1.3935546875,-4.687022900763359,-10.854961832061068,48.83969465648855
1.14013671875,-0.22119140625,1.218017578125,7.541984732824427,-16.80916030534351,25.755725190839694
1.128662109375,-0.18994140625,1.11962890625,11.83206106870229,-19.740458015267176,0.648854961832061
1.0244140625,-0.155029296875,1.0556640625,13.106870229007633,-16.908396946564885,-25.015267175572518
0.88232421875,-0.10888671875,0.9375,11.717557251908397,-15.114503816793894,-49.282442748091604
0.6806640625,-0.085205078125,0.90185546875,4.450381679389313,-13.16030534351145,-69.78625954198473
0.532958984375,-0.101318359375,0.991943359375,-4.343511450381679,-19.900763358778626,-84.31297709923665
0.243896484375,-0.144775390625,1.08349609375,-9.404580152671755,-22.358778625954198,-93.22900763358778
0.107666015625,-0.18603515625,1.182373046875,-8.305343511450381,-18.931297709923665,-88.09923664122137
0.18212890625,-0.2275390625,1.1513671875,-4.717557251908397,-15.282442748091603,-78.43511450381679
0.31005859375,-0.2890625,1.09326171875,-7.114503816793893,-20.770992366412212,-81.65648854961832
0.131591796875,-0.25341796875,1.16455078125,-17.19083969465649,-32.54961832061068,-97.02290076335878
-0.1513671875,-0.21435546875,1.27734375,-17.68702290076336,-31.709923664122137,-102.34351145038168
-0.1796875,-0.1953125,1.177978515625,-8.16793893129771,-14.946564885496183,-95.64885496183206
-0.39990234375,-0.15087890625,1.05517578125,-7.480916030534351,-6.297709923664122,-95.94656488549619
-0.639892578125,-0.08154296875,1.15234375,-14.916030534351146,-11.709923664122137,-95.07633587786259
-0.912109375,-0.042236328125,1.260009765625,-15.267175572519085,-9.374045801526718,-86.81679389312977
-1.08056640625,-0.035888671875,1.364990234375,-7.404580152671755,-0.31297709923664124,-71.02290076335878
-1.32568359375,0.004638671875,1.265869140625,4.038167938931298,-0.35877862595419846,-47.3206106870229
-1.3037109375,0.04248046875,1.162841796875,7.977099236641221,2.5572519083969465,-13.16030534351145
-1.106201171875,0.04150390625,1.28466796875,11.511450381679388,19.129770992366414,19.900763358778626
-1.002197265625,0.027587890625,1.155517578125,22.6793893129771,28.213740458015266,39.89312977099237
-0.9453125,0.0068359375,0.99267578125,24.52671755725191,28.603053435114504,54.94656488549618
-0.841796875,-0.021728515625,0.9794921875,18.374045801526716,26.358778625954198,70.79389312977099
-0.663330078125,-0.050537109375,1.08154296875,13.908396946564885,30.061068702290076,86.6412213740458
-0.518798828125,-0.070556640625,1.10888671875,16.625954198473284,35.19847328244275,97.19083969465649
-0.409912109375,-0.07568359375,1.017578125,19.870229007633586,38.534351145038165,104.33587786259542
-0.34912109375,-0.0791015625,0.97802734375,14.969465648854962,41.98473282442748,111.2824427480916
-0.209716796875,-0.09716796875,1.00341796875,6.450381679389313,42.16793893129771,120.53435114503817
0.0166015625,-0.147705078125,1.055908203125,-2.122137404580153,37.38931297709924,125.3206106870229
0.14599609375,-0.19873046875,1.1357421875,-7.435114503816794,33.50381679389313,123.83969465648855
0.2822265625,-0.228515625,1.189208984375,-7.908396946564886,30.0381679389313,121.80916030534351
0.4580078125,-0.2783203125,1.1953125,-5.648854961832061,26.31297709923664,117.03053435114504
0.6337890625,-0.30859375,1.1611328125,-6.763358778625954,17.236641221374047,107.97709923664122
0.77734375,-0.334228515625,1.251708984375,-10.610687022900763,6.267175572519084,93.87022900763358
0.90869140625,-0.31396484375,1.33935546875,-5.00763358778626,4.778625954198473,77.2824427480916
0.996826171875,-0.2939453125,1.2470703125,6.67175572519084,4.114503816793893,57.778625954198475
1.068115234375,-0.2861328125,1.16748046875,12.213740458015268,1.3587786259541985,35.58015267175573
1.125,-0.272216796875,1.09716796875,14.83969465648855,2.0763358778625953,10.045801526717558
1.049072265625,-0.22998046875,1.039306640625,13.50381679389313,-3.381679389312977,-22.374045801526716
0.705078125,-0.174072265625,1.018310546875,8.091603053435115,-13.801526717557252,-53.02290076335878
0.480712890625,-0.145751953125,1.07763671875,3.946564885496183,-21.763358778625953,-66.70992366412214
0.436279296875,-0.181396484375,1.072509765625,3.145038167938931,-24.549618320610687,-71.82442748091603
0.395263671875,-0.1845703125,1.0009765625,-0.24427480916030533,-31.72519083969466,-77.26717557251908
0.362060546875,-0.185302734375,1.0478515625,-11.15267175572519,-39.48854961832061,-86.05343511450381
0.328125,-0.200927734375,1.204833984375,-20.18320610687023,-42.541984732824424,-97.3206106870229
0.175537109375,-0.243896484375,1.294677734375,-15.992366412213741,-34.48091603053435,-113.09160305343511
-0.1435546875,-0.213623046875,1.20947265625,-11.351145038167939,-32.16030534351145,-123.9618320610687
-0.291259765625,-0.185546875,1.21142578125,-9.15267175572519,-24.091603053435115,-124.41984732824427
-0.448974609375,-0.126220703125,1.176513671875,-4.244274809160306,-17.27480916030534,-123.65648854961832
-0.657958984375,-0.026123046875,1.0322265625,-3.931297709923664,-10.900763358778626,-121.41221374045801
-0.890625,0.046875,1.042724609375,-12.427480916030534,-11.320610687022901,-115.25190839694656
-1.2275390625,0.126708984375,1.118408203125,-19.114503816793892,-10.358778625954198,-100.90839694656489
-1.28857421875,0.18896484375,1.20263671875,-20.61832061068702,-15.442748091603054,-72.3206106870229
