ax,ay,az,gx,gy,gz
0.261962890625,0.027099609375,1.124755859375,-6.656488549618321,1.8931297709923665,-3.3282442748091605
0.32568359375,0.0068359375,1.0966796875,-4.106870229007634,10.923664122137405,-5.083969465648855
0.361572265625,-0.013671875,1.11474609375,-5.419847328244275,17.290076335877863,-9.274809160305344
0.370849609375,-0.050048828125,1.192138671875,-7.106870229007634,13.49618320610687,-19.00763358778626
0.380615234375,-0.041748046875,1.176513671875,-3.1603053435114505,5.33587786259542,-32.969465648854964
0.345458984375,-0.024169921875,1.10498046875,0.15267175572519084,-2.854961832061069,-49.61068702290076
0.25048828125,-0.00732421875,1.07421875,-0.5419847328244275,-4.900763358778626,-62.7557251908397
0.13134765625,-0.008056640625,1.08251953125,-2.16793893129771,-5.7251908396946565,-67.74045801526718
0.177734375,-0.052734375,1.061767578125,-2.7557251908396947,-7.534351145038168,-63.79389312977099
0.325439453125,-0.09619140625,1.007568359375,-3.5267175572519083,-3.5114503816793894,-60.63358778625954
0.44775390625,-0.141357421875,1.042724609375,-6.351145038167939,4.435114503816794,-66.04580152671755
0.4287109375,-0.154052734375,1.087890625,-9.374045801526718,3.8091603053435112,-81.92366412213741
0.39599609375,-0.17041015625,1.07763671875,-12.946564885496183,-7.694656488549619,-99.82442748091603
0.318115234375,-0.195068359375,1.091064453125,-16.923664122137403,-16.709923664122137,-113.6030534351145
0.312255859375,-0.225341796875,1.10302734375,-16.3206106870229,-14.641221374045802,-118.07633587786259
0.35693359375,-0.2353515625,1.09912109375,-12.19083969465649,-2.4122137404580153,-121.06106870229007
0.28759765625,-0.252685546875,1.118408203125,-10.259541984732824,7.312977099236641,-131.6412213740458
0.0986328125,-0.23193359375,1.124267578125,-10.091603053435115,1.6946564885496183,-143.16030534351145
0.0419921875,-0.251220703125,1.0478515625,-11.045801526717558,-10.236641221374045,-144.73282442748092
0.035888671875,-0.256591796875,1.08251953125,-15.725190839694656,-12.045801526717558,-143.0
-0.049560546875,-0.253662109375,1.18359375,-16.748091603053435,-5.030534351145038,-144.17557251908397
-0.246826171875,-0.232177734375,1.203369140625,-10.82442748091603,-3.885496183206107,-146.0229007633588
-0.404296875,-0.214111328125,1.1064453125,-4.351145038167939,-9.725190839694656,-139.1679389312977
-0.47900390625,-0.223388671875,1.0087890625,-4.603053435114504,-6.534351145038168,-123.87022900763358
-0.5576171875,-0.221435546875,1.15771484375,-10.488549618320612,1.4351145038167938,-108.6793893129771
-0.616455078125,-0.213134765625,1.26025390625,-7.984732824427481,0.32061068702290074,-95.92366412213741
