ax,ay,az,gx,gy,gz
0.3758544921875,0.0394287109375,1.0653076171875,-5.801526717557252,-0.8778625954198473,-0.4961832061068702
0.374267578125,0.04345703125,1.0657958984375,-3.854961832061069,-3.2442748091603053,-0.22900763358778625
0.3897705078125,0.052734375,1.0230712890625,-3.427480916030534,-4.213740458015267,-0.6870229007633588
0.3994140625,0.0570068359375,0.9998779296875,-6.358778625954199,-1.702290076335878,-1.5038167938931297
0.3837890625,0.050048828125,1.04833984375,-8.49618320610687,-0.40458015267175573,-2.33587786259542
0.3663330078125,0.046142578125,1.085693359375,-6.603053435114504,-2.1755725190839694,-1.702290076335878
0.393798828125,0.049560546875,1.056396484375,-4.511450381679389,-4.213740458015267,-1.4122137404580153
0.4188232421875,0.0572509765625,1.0216064453125,-5.488549618320611,-2.7938931297709924,-2.969465648854962
0.4136962890625,0.0611572265625,1.0367431640625,-7.473282442748092,-1.6793893129770991,-4.396946564885496
0.4500732421875,0.06640625,1.0548095703125,-8.13740458015267,1.717557251908397,-5.251908396946565
0.5003662109375,0.086181640625,1.0421142578125,-8.893129770992367,4.3816793893129775,-8.748091603053435
0.53369140625,0.1114501953125,1.016357421875,-12.473282442748092,13.83206106870229,-15.068702290076336
0.5157470703125,0.0975341796875,1.0352783203125,-18.610687022900763,22.564885496183205,-22.66412213740458
0.4749755859375,0.0670166015625,1.1444091796875,-21.244274809160306,22.19083969465649,-33.70992366412214
0.3822021484375,0.0540771484375,1.18359375,-17.137404580152673,17.251908396946565,-42.81679389312977
0.3460693359375,0.06884765625,1.0963134765625,-17.64885496183206,6.206106870229007,-54.41984732824427
0.18310546875,0.038330078125,1.093505859375,-22.229007633587788,4.129770992366412,-66.6793893129771
0.050537109375,-0.0479736328125,1.250732421875,-25.763358778625953,5.129770992366412,-73.47328244274809
-0.2789306640625,-0.1981201171875,1.5543212890625,-12.557251908396946,2.33587786259542,-73.77862595419847
-0.7269287109375,-0.33984375,1.812255859375,20.610687022900763,-18.549618320610687,-50.045801526717554
-1.1080322265625,-0.46044921875,1.836181640625,63.63358778625954,-42.10687022900763,3.4427480916030535
-1.2186279296875,-0.5478515625,1.74560546875,104.68702290076335,-56.396946564885496,79.16793893129771
-0.9654541015625,-0.67138671875,1.4281005859375,137.31297709923663,-57.83969465648855,159.0381679389313
-0.55419921875,-0.7620849609375,1.1038818359375,148.12213740458014,-41.29770992366412,216.1908396946565
-0.341552734375,-0.8275146484375,1.0079345703125,151.3740458015267,-32.083969465648856,250.12977099236642
-0.2525634765625,-0.9468994140625,0.97705078125,160.24427480916032,-36.25954198473283,250.12977099236642
-0.0733642578125,-1.042724609375,0.918212890625,179.41221374045801,-42.16793893129771,250.12977099236642
0.5120849609375,-1.1365966796875,0.688720703125,187.61832061068702,-44.10687022900763,250.12977099236642
1.794677734375,-0.9097900390625,0.35888671875,183.90076335877862,-15.641221374045802,250.12977099236642
1.99993896484375,-0.3841552734375,-0.059326171875,151.27480916030535,66.65648854961832,250.12977099236642
1.99993896484375,0.031982421875,-0.410400390625,88.09923664122137,107.83206106870229,190.48091603053436
1.99993896484375,0.141357421875,-0.2513427734375,19.129770992366414,92.36641221374046,97.13740458015268
1.99993896484375,0.1484375,0.3114013671875,-17.81679389312977,41.81679389312977,35.70992366412214
1.99993896484375,0.1236572265625,0.5421142578125,-21.99236641221374,14.80916030534351,-25.236641221374047
1.99993896484375,0.09228515625,0.3912353515625,-26.66412213740458,0.4580152671755725,-86.81679389312977
1.99993896484375,-0.021240234375,0.2584228515625,-51.213740458015266,-0.5572519083969466,-146.66412213740458
1.7181396484375,-0.1839599609375,0.3206787109375,-83.23664122137404,4.442748091603053,-199.06106870229007
1.29248046875,-0.358642578125,0.458984375,-111.67175572519083,8.412213740458014,-233.64885496183206
1.023193359375,-0.489501953125,0.63818359375,-133.78625954198472,1.5572519083969465,-250.13740458015266
0.8978271484375,-0.572509765625,0.86083984375,-144.89312977099237,-16.900763358778626,-250.13740458015266
0.7042236328125,-0.6112060546875,1.01513671875,-146.03053435114504,-40.25954198473283,-250.13740458015266
0.4945068359375,-0.616943359375,1.0205078125,-146.14503816793894,-51.89312977099237,-250.13740458015266
0.2550048828125,-0.67333984375,1.039794921875,-149.36641221374046,-30.49618320610687,-250.13740458015266
-0.0208740234375,-0.6710205078125,1.063232421875,-151.83969465648855,-5.3816793893129775,-250.13740458015266
-0.164794921875,-0.6658935546875,1.1417236328125,-152.793893129771,1.8854961832061068,-250.13740458015266
-0.2578125,-0.7125244140625,1.28662109375,-154.68702290076337,19.625954198473284,-250.13740458015266
-0.6025390625,-0.7235107421875,1.5535888671875,-138.38167938931298,50.76335877862596,-228.65648854961833
-1.082275390625,-0.6920166015625,1.6937255859375,-108.70992366412214,51.01526717557252,-189.4198473282443
-1.544921875,-0.658203125,1.919677734375,-70.67175572519083,18.946564885496183,-123.52671755725191
-1.6673583984375,-0.612548828125,1.99993896484375,-23.16030534351145,-12.01526717557252,-34.229007633587784
-1.5272216796875,-0.60595703125,1.99993896484375,23.9618320610687,-20.709923664122137,53.10687022900763
-1.3294677734375,-0.6666259765625,1.8663330078125,68.01526717557252,-34.25954198473283,128.96946564885496
-0.9534912109375,-0.75,1.6383056640625,99.36641221374046,-47.51145038167939,190.59541984732823
-0.5059814453125,-0.811279296875,1.50537109375,125.8473282442748,-49.6412213740458,234.0
-0.2308349609375,-0.8433837890625,1.3807373046875,152.0381679389313,-55.99236641221374,250.12977099236642
-0.024658203125,-0.894287109375,1.08837890625,169.6412213740458,-73.25190839694656,250.12977099236642
0.1422119140625,-0.9119873046875,0.91064453125,169.793893129771,-63.18320610687023,250.12977099236642
0.15673828125,-0.9666748046875,0.9661865234375,168.64885496183206,-35.778625954198475,250.12977099236642
0.3076171875,-1.084716796875,1.082763671875,182.83969465648855,-18.206106870229007,250.12977099236642
0.975341796875,-1.10595703125,0.882568359375,203.44274809160305,-33.01526717557252,250.12977099236642
1.99993896484375,-0.830322265625,0.47705078125,212.04580152671755,-24.34351145038168,250.12977099236642
1.99993896484375,-0.367919921875,-0.17236328125,188.0229007633588,-8.572519083969466,244.72519083969465
1.99993896484375,-0.0621337890625,-0.5145263671875,124.57251908396947,15.297709923664122,147.0916030534351
1.99993896484375,0.03759765625,-0.225341796875,63.68702290076336,25.946564885496183,89.14503816793894
1.99993896484375,0.029541015625,0.1239013671875,35.343511450381676,9.290076335877863,50.13740458015267
1.99993896484375,0.1300048828125,0.046875,26.50381679389313,-27.34351145038168,-1.9694656488549618
1.99993896484375,0.126708984375,-0.3157958984375,-4.938931297709924,-40.732824427480914,-77.46564885496183
1.99993896484375,0.0260009765625,-0.4205322265625,-58.396946564885496,-32.847328244274806,-137.03053435114504
1.6219482421875,-0.1273193359375,-0.17431640625,-111.23664122137404,-27.328244274809162,-174.18320610687022
1.3133544921875,-0.2659912109375,0.1285400390625,-146.46564885496184,-18.96946564885496,-193.8320610687023
1.1380615234375,-0.354736328125,0.31396484375,-169.27480916030535,-12.259541984732824,-208.15267175572518
1.0059814453125,-0.4473876953125,0.42431640625,-190.6259541984733,-20.31297709923664,-227.31297709923663
0.865234375,-0.5706787109375,0.6478271484375,-213.32824427480915,-43.44274809160305,-250.00763358778627
0.734130859375,-0.69091796875,1.00439453125,-227.21374045801528,-53.25190839694657,-250.13740458015266
0.5028076171875,-0.76318359375,1.3062744140625,-223.66412213740458,-32.42748091603053,-250.13740458015266
0.077392578125,-0.8157958984375,1.436767578125,-210.08396946564886,8.83969465648855,-250.13740458015266
-0.3739013671875,-0.78662109375,1.5335693359375,-189.74809160305344,63.89312977099237,-241.03053435114504
-0.6507568359375,-0.7105712890625,1.696044921875,-166.80152671755727,68.62595419847328,-207.38931297709922
-0.9068603515625,-0.6357421875,1.9588623046875,-130.6793893129771,56.396946564885496,-164.91603053435114
-1.16796875,-0.5582275390625,1.99993896484375,-82.0,47.213740458015266,-107.27480916030534
-1.32421875,-0.5062255859375,1.99993896484375,-32.7557251908397,24.015267175572518,-39.587786259541986
-1.181640625,-0.4815673828125,1.99993896484375,17.0,-3.183206106870229,31.15267175572519
-0.8712158203125,-0.4599609375,1.80126953125,57.35114503816794,-18.885496183206108,86.46564885496183
-0.6282958984375,-0.46484375,1.5538330078125,84.65648854961832,-30.541984732824428,127.53435114503817
-0.396484375,-0.4879150390625,1.3846435546875,103.23664122137404,-39.83206106870229,158.06106870229007
-0.250732421875,-0.5498046875,1.2982177734375,118.69465648854961,-42.87786259541985,184.58778625954199
-0.1451416015625,-0.59423828125,1.2379150390625,134.03053435114504,-48.38167938931298,210.45801526717557
0.015380859375,-0.6871337890625,1.1607666015625,150.73282442748092,-49.099236641221374,240.2824427480916
0.2984619140625,-0.7664794921875,1.0640869140625,167.87022900763358,-40.02290076335878,250.12977099236642
0.6134033203125,-0.7972412109375,0.9456787109375,182.54198473282443,-34.6412213740458,250.12977099236642
0.9454345703125,-0.7447509765625,0.7744140625,196.0229007633588,-35.595419847328245,250.12977099236642
1.38232421875,-0.596923828125,0.4659423828125,191.03053435114504,-23.49618320610687,250.12977099236642
1.5914306640625,-0.3741455078125,0.1610107421875,166.33587786259542,-3.183206106870229,221.0
1.423583984375,-0.260009765625,0.090576171875,126.69465648854961,3.3587786259541983,183.3969465648855
1.4151611328125,-0.2265625,0.2901611328125,102.2442748091603,-8.244274809160306,164.68702290076337
1.7137451171875,-0.18310546875,0.3590087890625,94.06106870229007,-21.099236641221374,146.06106870229007
1.99993896484375,-0.06005859375,0.2445068359375,87.74045801526718,-24.3206106870229,106.77099236641222
1.99993896484375,0.0302734375,-0.0496826171875,67.36641221374046,-20.84732824427481,51.47328244274809
1.99993896484375,0.048095703125,-0.1888427734375,27.358778625954198,-5.1679389312977095,-1.5190839694656488
1.831298828125,0.033935546875,-0.1114501953125,-13.511450381679388,1.381679389312977,-39.717557251908396
1.7393798828125,-0.006103515625,0.036865234375,-48.2442748091603,15.267175572519085,-71.23664122137404
1.5853271484375,-0.0791015625,0.2117919921875,-74.87022900763358,39.29770992366412,-99.79389312977099
1.448486328125,-0.1368408203125,0.3829345703125,-92.12213740458016,47.954198473282446,-124.01526717557252
1.3839111328125,-0.1861572265625,0.4532470703125,-104.19847328244275,42.19847328244275,-150.85496183206106
1.2237548828125,-0.239990234375,0.464599609375,-119.10687022900764,35.534351145038165,-179.14503816793894
0.9971923828125,-0.302734375,0.5206298828125,-136.54198473282443,31.31297709923664,-200.45038167938932
0.77001953125,-0.3636474609375,0.633056640625,-151.80152671755727,20.793893129770993,-214.76335877862596
0.595458984375,-0.4097900390625,0.805908203125,-162.72519083969465,-1.7099236641221374,-224.72519083969465
0.46044921875,-0.44873046875,0.95556640625,-165.51908396946564,-12.694656488549619,-227.78625954198472
0.322265625,-0.48779296875,1.0782470703125,-165.70992366412213,2.030534351145038,-225.50381679389312
0.1116943359375,-0.50341796875,1.2413330078125,-160.86259541984734,26.0,-215.83969465648855
-0.1298828125,-0.4959716796875,1.45361328125,-142.01526717557252,42.213740458015266,-196.81679389312978
-0.2684326171875,-0.41455078125,1.55908203125,-113.52671755725191,38.29770992366412,-168.06870229007635
-0.2823486328125,-0.3262939453125,1.560546875,-84.47328244274809,30.48854961832061,-137.70229007633588
-0.2882080078125,-0.24853515625,1.5023193359375,-58.6412213740458,26.33587786259542,-109.33587786259542
-0.285888671875,-0.1744384765625,1.4276123046875,-37.97709923664122,20.81679389312977,-81.62595419847328
-0.253173828125,-0.1041259765625,1.366455078125,-20.81679389312977,9.923664122137405,-55.36641221374046
-0.166015625,-0.0389404296875,1.275146484375,-7.862595419847328,-0.35877862595419846,-32.38931297709924
-0.0294189453125,0.0103759765625,1.1795654296875,-0.6030534351145038,-7.282442748091603,-14.702290076335878
0.0777587890625,0.0447998046875,1.1239013671875,1.9923664122137406,-7.122137404580153,-5.1679389312977095
0.13671875,0.064208984375,1.0987548828125,3.4580152671755724,-2.984732824427481,0.8015267175572519
0.1654052734375,0.0863037109375,1.0821533203125,4.8320610687022905,-4.702290076335878,6.900763358778626
0.22119140625,0.1053466796875,1.051513671875,6.190839694656488,-5.206106870229007,12.48091603053435
0.2591552734375,0.1148681640625,1.0350341796875,6.213740458015267,-6.549618320610687,16.366412213740457
0.3028564453125,0.1243896484375,1.035888671875,6.877862595419847,-8.816793893129772,20.15267175572519
0.3662109375,0.128173828125,1.0179443359375,7.480916030534351,-8.213740458015268,22.14503816793893
0.408935546875,0.1322021484375,1.017822265625,7.801526717557252,-7.221374045801527,22.328244274809162
0.425048828125,0.1334228515625,1.0087890625,8.916030534351146,-9.633587786259541,21.610687022900763
0.4630126953125,0.1446533203125,0.9755859375,8.16793893129771,-13.259541984732824,21.786259541984734
0.51318359375,0.1466064453125,0.957763671875,5.893129770992366,-11.992366412213741,20.977099236641223
0.5465087890625,0.1483154296875,0.953125,3.1297709923664123,-4.435114503816794,18.610687022900763
0.5499267578125,0.1405029296875,0.9613037109375,0.4961832061068702,-3.5801526717557253,14.679389312977099
0.5484619140625,0.127197265625,0.9857177734375,-1.5725190839694656,-4.9541984732824424,11.335877862595419
0.5565185546875,0.1300048828125,1.0220947265625,-1.7709923664122138,-5.458015267175573,8.366412213740459
0.5394287109375,0.133056640625,1.01025390625,-0.4122137404580153,-6.030534351145038,5.816793893129771
0.527099609375,0.1358642578125,0.9600830078125,-1.16793893129771,-4.687022900763359,3.5877862595419847
0.5208740234375,0.1356201171875,0.9508056640625,-5.267175572519084,-1.1526717557251909,1.5877862595419847
0.4971923828125,0.1220703125,0.995361328125,-8.541984732824428,2.2061068702290076,0.42748091603053434
0.478515625,0.1063232421875,1.053466796875,-7.702290076335878,2.564885496183206,0.9007633587786259
