ax,ay,az,gx,gy,gz
-0.367431640625,0.270263671875,1.0048828125,-1.0229007633587786,1.6106870229007633,-4.557251908396947
-0.451171875,0.275390625,1.016845703125,-0.16030534351145037,0.183206106870229,-6.9465648854961835
-0.460693359375,0.270263671875,0.99267578125,1.2671755725190839,0.8702290076335878,-4.6183206106870225
-0.447998046875,0.2802734375,0.9580078125,1.4732824427480915,2.0610687022900764,-2.366412213740458
-0.398193359375,0.276611328125,0.96533203125,0.33587786259541985,2.053435114503817,-0.48854961832061067
-0.385986328125,0.27001953125,0.958740234375,-0.3053435114503817,1.4274809160305344,-1.3969465648854962
-0.399169921875,0.273681640625,0.927734375,-1.2290076335877862,1.381679389312977,-2.1755725190839694
-0.36962890625,0.275390625,0.953857421875,-4.106870229007634,0.6106870229007634,-2.633587786259542
-0.375,0.2744140625,0.987060546875,-5.2748091603053435,-2.877862595419847,-5.068702290076335
-0.417236328125,0.263427734375,0.981689453125,-4.183206106870229,-1.7404580152671756,-7.534351145038168
-0.44921875,0.266845703125,0.980224609375,-3.885496183206107,-0.9236641221374046,-8.022900763358779
-0.489990234375,0.256591796875,0.98828125,-3.9618320610687023,-3.9083969465648853,-8.16793893129771
-0.598876953125,0.2314453125,0.98193359375,-3.404580152671756,-5.641221374045801,-9.16793893129771
-0.8388671875,0.19482421875,0.98388671875,-1.9541984732824427,-9.244274809160306,-10.34351145038168
-1.15478515625,0.070556640625,0.9541015625,-0.3816793893129771,-27.595419847328245,-6.404580152671755
-1.671630859375,-0.065673828125,0.848388671875,-0.7480916030534351,-38.16030534351145,-2.7480916030534353
-2.0,0.0107421875,0.814453125,-6.793893129770993,-8.709923664122137,17.38167938931298
-2.0,0.044921875,0.8271484375,-9.770992366412214,7.229007633587786,105.98473282442748
-2.0,-0.148681640625,0.489013671875,-6.740458015267175,-21.84732824427481,228.3740458015267
-1.689697265625,-0.354248046875,0.009521484375,-19.83206106870229,-32.01526717557252,250.12977099236642
-0.468017578125,-0.7314453125,0.277099609375,-61.458015267175576,39.954198473282446,250.12977099236642
1.221435546875,-0.870849609375,0.890380859375,-100.47328244274809,83.38167938931298,250.12977099236642
1.99993896484375,-0.68408203125,1.246337890625,-118.38167938931298,51.717557251908396,250.12977099236642
1.99993896484375,-0.399658203125,1.608154296875,-123.40458015267176,8.007633587786259,213.49618320610688
1.99993896484375,-0.258056640625,1.99993896484375,-109.1526717557252,-3.114503816793893,92.70229007633588
1.414794921875,-0.205810546875,1.99993896484375,-74.00763358778626,21.549618320610687,16.53435114503817
1.224365234375,-0.208251953125,1.99993896484375,-32.47328244274809,46.93893129770992,-9.374045801526718
1.6376953125,-0.2744140625,1.99993896484375,11.16030534351145,33.3206106870229,-32.74809160305343
1.65478515625,-0.31689453125,1.785400390625,45.16030534351145,10.244274809160306,-94.6412213740458
1.1337890625,-0.379638671875,1.56591796875,71.79389312977099,1.2061068702290076,-164.74809160305344
0.598876953125,-0.34814453125,1.17919921875,91.8854961832061,5.145038167938932,-213.31297709923663
0.202880859375,-0.273193359375,0.9697265625,94.94656488549619,16.068702290076335,-235.93129770992365
0.120849609375,-0.247314453125,0.8798828125,89.58778625954199,11.702290076335878,-239.8854961832061
0.075439453125,-0.360107421875,0.833740234375,80.92366412213741,-11.763358778625955,-250.13740458015266
-0.375,-0.379150390625,0.8056640625,70.52671755725191,-27.65648854961832,-250.13740458015266
-1.249755859375,-0.34033203125,0.867919921875,65.13740458015268,-34.31297709923664,-250.13740458015266
-1.979736328125,-0.285400390625,0.8427734375,64.69465648854961,-38.13740458015267,-250.13740458015266
-2.0,-0.183349609375,0.794677734375,67.70229007633588,-24.6793893129771,-231.98473282442748
-2.0,-0.028564453125,0.5126953125,68.95419847328245,-11.977099236641221,-161.32824427480915
-2.0,0.02685546875,0.255126953125,54.80152671755725,-15.755725190839694,-82.5114503816794
-2.0,0.06201171875,0.274169921875,27.9618320610687,-24.267175572519083,-14.740458015267176
-2.0,0.123291015625,0.251708984375,5.557251908396947,-12.65648854961832,47.66412213740458
-2.0,0.02880859375,0.3046875,-15.86259541984733,15.717557251908397,116.34351145038168
-1.91845703125,-0.146240234375,0.401611328125,-38.31297709923664,26.0,180.81679389312978
-1.62353515625,-0.18994140625,0.52490234375,-60.38167938931298,2.8931297709923665,228.5648854961832
-1.1728515625,-0.2890625,0.661865234375,-74.91603053435115,-6.862595419847328,250.12977099236642
-0.1943359375,-0.3720703125,0.9697265625,-82.61832061068702,21.290076335877863,250.12977099236642
0.346923828125,-0.323486328125,1.072265625,-79.80152671755725,37.847328244274806,250.12977099236642
0.68212890625,-0.25439453125,0.955078125,-78.87022900763358,27.82442748091603,243.00763358778627
1.05078125,-0.187744140625,1.174072265625,-93.85496183206106,27.87786259541985,207.94656488549617
1.551025390625,-0.09130859375,1.735107421875,-99.3587786259542,22.03053435114504,157.6259541984733
1.0634765625,0.076171875,1.931396484375,-71.64885496183206,3.351145038167939,80.2442748091603
0.51416015625,0.161376953125,1.6455078125,-31.81679389312977,-3.66412213740458,36.2442748091603
0.25927734375,0.1328125,1.270263671875,-6.3816793893129775,15.206106870229007,26.641221374045802
0.414794921875,0.09228515625,1.051025390625,-6.824427480916031,23.0381679389313,30.12213740458015
0.591552734375,0.061279296875,1.2001953125,-20.38167938931298,13.541984732824428,14.061068702290076
0.286865234375,0.0830078125,1.36328125,-21.572519083969464,-3.9083969465648853,-19.48854961832061
-0.06005859375,0.1279296875,1.365478515625,-11.98473282442748,-11.893129770992367,-40.38167938931298
-0.324462890625,0.194091796875,1.314697265625,1.183206106870229,-3.8625954198473282,-44.045801526717554
-0.391357421875,0.2109375,1.10693359375,13.427480916030534,9.641221374045802,-33.48091603053435
-0.31640625,0.239990234375,0.864501953125,11.694656488549619,9.236641221374045,-21.34351145038168
-0.339599609375,0.239501953125,0.831298828125,-3.801526717557252,0.007633587786259542,-14.740458015267176
-0.082275390625,0.24169921875,1.0908203125,-18.717557251908396,0.6259541984732825,-10.435114503816793
-0.236083984375,0.295166015625,1.242919921875,-18.450381679389313,-4.030534351145038,-22.671755725190838
-0.44140625,0.323486328125,1.28515625,-9.038167938931299,-5.847328244274809,-22.374045801526716
-0.373291015625,0.30419921875,1.208251953125,4.351145038167939,-5.816793893129771,-11.183206106870228
-0.33984375,0.27099609375,1.021484375,12.045801526717558,-0.40458015267175573,-4.984732824427481
-0.28076171875,0.275146484375,0.94140625,9.16793893129771,0.29770992366412213,-2.2519083969465647
-0.249267578125,0.261962890625,0.96728515625,1.7633587786259541,0.6641221374045801,-2.2977099236641223
-0.262939453125,0.28125,1.044189453125,-2.3282442748091605,0.7099236641221374,-6.358778625954199
-0.40380859375,0.300048828125,1.0888671875,-1.9770992366412214,1.083969465648855,-7.580152671755725
-0.390625,0.2705078125,1.095458984375,2.183206106870229,1.6259541984732824,0.5648854961832062
-0.208984375,0.23974609375,1.01904296875,4.854961832061068,4.687022900763359,6.076335877862595
-0.239501953125,0.241943359375,0.96875,2.450381679389313,3.5343511450381677,1.2671755725190839
-0.32177734375,0.260009765625,1.022216796875,-3.122137404580153,2.6717557251908395,-0.40458015267175573
-0.295654296875,0.287841796875,1.07861328125,-4.717557251908397,3.2061068702290076,3.7022900763358777
-0.19677734375,0.27490234375,1.140380859375,-1.702290076335878,4.305343511450381,6.183206106870229
-0.192626953125,0.2666015625,1.07861328125,4.137404580152672,3.4198473282442747,3.312977099236641
-0.199462890625,0.267578125,1.067626953125,4.900763358778626,3.7709923664122136,1.183206106870229
-0.158935546875,0.248779296875,1.029296875,5.419847328244275,5.977099236641221,-0.13740458015267176
-0.138427734375,0.25048828125,1.05712890625,2.595419847328244,6.717557251908397,-3.381679389312977
