ax,ay,az,gx,gy,gz
-0.056396484375,-0.008056640625,1.1817626953125,9.900763358778626,16.404580152671755,1.1068702290076335
-0.1611328125,-0.0009765625,1.083984375,9.679389312977099,16.0381679389313,6.770992366412214
-0.1175537109375,0.001953125,1.048828125,2.954198473282443,5.709923664122138,11.282442748091603
-0.0509033203125,0.010498046875,1.0750732421875,-0.8396946564885496,1.6259541984732824,10.320610687022901
-0.044189453125,0.0228271484375,1.0565185546875,-2.6412213740458017,1.8702290076335877,8.435114503816793
-0.0499267578125,0.020263671875,1.0533447265625,-5.106870229007634,3.145038167938931,7.0
-0.1162109375,0.0279541015625,1.038818359375,-7.763358778625954,0.16030534351145037,7.4961832061068705
-0.1915283203125,0.0172119140625,0.9947509765625,-12.98473282442748,-3.49618320610687,14.236641221374045
-0.116455078125,-0.0103759765625,1.0596923828125,-18.297709923664122,-6.320610687022901,20.35114503816794
-0.041015625,-0.0234375,1.142822265625,-17.519083969465647,-3.633587786259542,19.328244274809162
-0.0499267578125,-0.031005859375,1.1693115234375,-12.786259541984732,1.213740458015267,19.114503816793892
-0.0472412109375,-0.03466796875,1.1417236328125,-9.122137404580153,2.0229007633587788,17.15267175572519
-0.09228515625,-0.0230712890625,1.070068359375,-9.48091603053435,-2.717557251908397,16.061068702290076
-0.069091796875,-0.0301513671875,1.0576171875,-16.076335877862597,-8.702290076335878,17.236641221374047
0.0565185546875,-0.057861328125,1.19091796875,-17.64885496183206,-10.091603053435115,13.587786259541986
0.1112060546875,-0.0557861328125,1.2601318359375,-8.648854961832061,-6.0458015267175576,3.6030534351145036
0.017333984375,-0.0419921875,1.17626953125,-0.21374045801526717,-1.7404580152671756,-4.366412213740458
-0.127197265625,-0.0264892578125,1.041015625,-1.4427480916030535,-2.1755725190839694,-3.045801526717557
-0.13232421875,-0.0338134765625,1.033447265625,-10.946564885496183,-4.923664122137405,4.908396946564886
-0.0079345703125,-0.05859375,1.172607421875,-14.717557251908397,-6.793893129770993,8.221374045801527
0.0899658203125,-0.0640869140625,1.234619140625,-7.33587786259542,-3.267175572519084,2.7099236641221376
0.03173828125,-0.0438232421875,1.166015625,-0.1984732824427481,1.1450381679389312,-4.893129770992366
-0.089599609375,-0.0255126953125,1.0606689453125,-1.0687022900763359,1.6488549618320612,-4.748091603053435
-0.1038818359375,-0.0301513671875,1.05615234375,-7.541984732824427,-3.0839694656488548,0.04580152671755725
-0.0225830078125,-0.040283203125,1.146240234375,-9.427480916030534,-3.4732824427480917,1.7786259541984732
0.0009765625,-0.044921875,1.1531982421875,-5.793893129770993,-1.6030534351145038,-0.6412213740458015
-0.0233154296875,-0.0318603515625,1.1219482421875,-4.282442748091603,-1.702290076335878,-3.2213740458015265
-0.0693359375,-0.0250244140625,1.0870361328125,-5.076335877862595,-2.5267175572519083,-3.198473282442748
-0.0897216796875,-0.029296875,1.089111328125,-7.625954198473282,-2.267175572519084,-0.22137404580152673
-0.03173828125,-0.039794921875,1.118408203125,-8.625954198473282,-2.595419847328244,0.5648854961832062
-0.0350341796875,-0.037353515625,1.1329345703125,-7.442748091603053,-1.916030534351145,-1.8931297709923665
-0.0447998046875,-0.036376953125,1.13623046875,-6.778625954198473,-2.946564885496183,-3.5419847328244276
-0.0863037109375,-0.0372314453125,1.1021728515625,-6.6106870229007635,-2.946564885496183,-3.2748091603053435
-0.1048583984375,-0.0440673828125,1.103515625,-9.099236641221374,-3.366412213740458,-0.3893129770992366
-0.0703125,-0.0447998046875,1.1527099609375,-8.709923664122137,-4.129770992366412,1.2442748091603053
-0.0301513671875,-0.042236328125,1.1632080078125,-5.473282442748092,-2.5572519083969465,0.21374045801526717
-0.0347900390625,-0.032470703125,1.13623046875,-3.404580152671756,-2.2442748091603053,-1.9618320610687023
-0.0855712890625,-0.0301513671875,1.09521484375,-3.732824427480916,-1.3358778625954197,-1.5038167938931297
-0.1119384765625,-0.030517578125,1.07666015625,-6.519083969465649,-1.9312977099236641,2.549618320610687
-0.0494384765625,-0.0386962890625,1.1220703125,-9.038167938931299,-3.099236641221374,4.152671755725191
-0.0194091796875,-0.0467529296875,1.178466796875,-6.9465648854961835,-3.183206106870229,1.4885496183206106
-0.04638671875,-0.0467529296875,1.173583984375,-2.946564885496183,-2.198473282442748,-0.7099236641221374
-0.100830078125,-0.0364990234375,1.1094970703125,-1.183206106870229,-0.3969465648854962,0.9083969465648855
-0.13671875,-0.02685546875,1.0859375,-3.4580152671755724,0.4732824427480916,6.0
-0.0789794921875,-0.0323486328125,1.135498046875,-4.8320610687022905,0.6106870229007634,10.465648854961833
-0.0015869140625,-0.038818359375,1.1474609375,-3.099236641221374,-1.4045801526717556,8.725190839694656
-0.006591796875,-0.0345458984375,1.1053466796875,-3.0763358778625953,-4.00763358778626,4.603053435114504
-0.059814453125,-0.031982421875,1.0994873046875,-5.473282442748092,-5.557251908396947,3.687022900763359
-0.0711669921875,-0.035400390625,1.100830078125,-6.66412213740458,-5.740458015267175,5.687022900763359
-0.022705078125,-0.04443359375,1.1162109375,-7.893129770992366,-6.717557251908397,6.564885496183206
0.028564453125,-0.0518798828125,1.1458740234375,-7.190839694656488,-5.961832061068702,3.366412213740458
-0.008056640625,-0.0469970703125,1.129150390625,-5.068702290076335,-3.969465648854962,-0.29770992366412213
-0.053466796875,-0.0411376953125,1.1134033203125,-4.854961832061068,-3.2442748091603053,-0.6412213740458015
