ax,ay,az,gx,gy,gz
-0.799072265625,0.148193359375,0.677490234375,-7.931297709923665,12.526717557251908,9.022900763358779
-0.769775390625,0.1424560546875,0.7344970703125,-12.885496183206106,17.954198473282442,13.893129770992367
-0.68505859375,0.1397705078125,0.8260498046875,-13.702290076335878,16.389312977099237,14.755725190839694
-0.5614013671875,0.11962890625,0.881591796875,-11.526717557251908,3.9389312977099236,6.8320610687022905
-0.504638671875,0.01171875,0.8626708984375,-18.51145038167939,-23.442748091603054,-8.236641221374045
-0.5479736328125,-0.251708984375,1.2808837890625,-40.38167938931298,-56.045801526717554,-14.244274809160306
-0.253662109375,-0.61181640625,1.99993896484375,-22.221374045801525,-64.29770992366412,-12.198473282442748
0.3206787109375,-0.8912353515625,1.99993896484375,86.87786259541984,-5.412213740458015,-42.69465648854962
0.41015625,-1.1241455078125,1.99993896484375,220.2824427480916,64.68702290076335,-101.95419847328245
0.2672119140625,-1.277587890625,1.78271484375,250.12977099236642,93.43511450381679,-162.51908396946564
-0.0244140625,-1.3436279296875,1.0164794921875,250.12977099236642,111.12213740458016,-207.3587786259542
-0.3455810546875,-1.416259765625,0.399658203125,250.12977099236642,112.38167938931298,-230.87786259541986
-0.703857421875,-1.4365234375,-0.1824951171875,250.12977099236642,97.61832061068702,-244.63358778625954
-1.316650390625,-1.357177734375,-0.4298095703125,250.12977099236642,91.25190839694656,-239.95419847328245
-2.0,-0.9337158203125,-0.6173095703125,250.12977099236642,67.57251908396947,-202.04580152671755
-2.0,-0.4169921875,-1.336669921875,250.12977099236642,50.961832061068705,-116.45801526717557
-2.0,-0.01953125,-2.0,243.0763358778626,20.954198473282442,-35.85496183206107
-1.4735107421875,0.181884765625,-2.0,106.43511450381679,-19.778625954198475,-3.49618320610687
-1.3963623046875,0.24072265625,-1.59814453125,0.0,-48.7557251908397,1.8702290076335877
-1.7451171875,0.2362060546875,-1.257568359375,-57.58015267175573,-62.68702290076336,20.099236641221374
-1.8265380859375,0.1904296875,-1.15380859375,-98.79389312977099,-97.25954198473282,53.52671755725191
-1.4853515625,0.0841064453125,-1.2598876953125,-149.75572519083968,-105.48091603053435,84.98473282442748
-1.33056640625,-0.1185302734375,-1.1805419921875,-224.10687022900763,-55.48091603053435,111.0381679389313
-1.253662109375,-0.392822265625,-0.756591796875,-250.13740458015266,0.07633587786259542,138.53435114503816
-1.1810302734375,-0.5880126953125,-0.147216796875,-250.13740458015266,12.740458015267176,151.81679389312978
-0.934326171875,-0.655029296875,0.35595703125,-250.13740458015266,-22.46564885496183,149.0
-0.6993408203125,-0.618896484375,0.6964111328125,-250.13740458015266,-47.961832061068705,129.4732824427481
-0.75732421875,-0.5736083984375,0.810302734375,-250.13740458015266,-27.541984732824428,114.48091603053435
-0.9737548828125,-0.52734375,0.958251953125,-250.13740458015266,0.19083969465648856,117.32824427480917
-0.8475341796875,-0.5020751953125,1.121826171875,-228.94656488549617,-9.038167938931299,125.21374045801527
-0.57470703125,-0.4864501953125,1.193115234375,-202.22137404580153,-25.16793893129771,120.12977099236642
-0.452880859375,-0.565673828125,1.129150390625,-189.42748091603053,-47.778625954198475,105.46564885496183
-0.4129638671875,-0.62939453125,1.370361328125,-187.0763358778626,-62.404580152671755,98.6030534351145
-0.2109375,-0.6844482421875,1.7093505859375,-167.6793893129771,-77.59541984732824,93.16030534351145
0.05126953125,-0.7283935546875,1.834228515625,-130.58778625954199,-73.41984732824427,74.81679389312977
0.1260986328125,-0.7974853515625,1.99993896484375,-96.62595419847328,-67.10687022900764,46.32824427480916
