ax,ay,az,gx,gy,gz
-0.35498046875,0.0980224609375,1.0274658203125,-4.717557251908397,-1.282442748091603,-1.7938931297709924
-0.349853515625,0.103271484375,1.0234375,-5.229007633587786,-1.9312977099236641,-2.145038167938931
-0.358642578125,0.1011962890625,1.0299072265625,-5.687022900763359,-1.5572519083969465,-2.717557251908397
-0.3621826171875,0.099365234375,1.040771484375,-5.923664122137405,-2.282442748091603,-2.595419847328244
-0.3634033203125,0.0972900390625,1.03955078125,-5.717557251908397,-1.900763358778626,-2.8244274809160306
-0.3726806640625,0.0938720703125,1.039306640625,-5.923664122137405,-1.702290076335878,-2.687022900763359
-0.375244140625,0.0931396484375,1.043701171875,-6.106870229007634,-1.1526717557251909,-2.633587786259542
-0.3731689453125,0.0970458984375,1.053466796875,-5.885496183206107,-1.0458015267175573,-2.5572519083969465
-0.3734130859375,0.100830078125,1.04296875,-5.038167938931298,-0.366412213740458,-2.83206106870229
-0.3966064453125,0.100830078125,1.0338134765625,-4.908396946564886,-0.3435114503816794,-2.5343511450381677
-0.3917236328125,0.1019287109375,1.0205078125,-5.404580152671755,0.030534351145038167,-1.7938931297709924
-0.4112548828125,0.1043701171875,1.031005859375,-6.091603053435114,-0.13740458015267176,-1.4580152671755726
-0.43017578125,0.1072998046875,1.0343017578125,-5.816793893129771,-0.5114503816793893,-0.3816793893129771
-0.449462890625,0.10986328125,1.03173828125,-6.022900763358779,-0.15267175572519084,0.8473282442748091
-0.4796142578125,0.1131591796875,1.0364990234375,-5.580152671755725,-0.46564885496183206,2.427480916030534
-0.4937744140625,0.1119384765625,1.0240478515625,-4.236641221374046,-2.8702290076335877,4.656488549618321
-0.5374755859375,0.11083984375,0.97119140625,-3.9389312977099236,-4.549618320610687,6.625954198473282
-0.609375,0.1142578125,0.939208984375,-6.778625954198473,-4.175572519083969,12.068702290076336
-0.6275634765625,0.1173095703125,0.9359130859375,-9.679389312977099,-4.022900763358779,19.290076335877863
-0.628662109375,0.1201171875,0.9180908203125,-12.572519083969466,-8.816793893129772,25.984732824427482
-0.6724853515625,0.1160888671875,0.926025390625,-16.221374045801525,-9.67175572519084,33.732824427480914
-0.6846923828125,0.109130859375,0.9461669921875,-18.801526717557252,-10.16793893129771,44.0
-0.6571044921875,0.0914306640625,0.9268798828125,-21.709923664122137,-9.755725190839694,54.33587786259542
-0.633544921875,0.0792236328125,0.9488525390625,-25.984732824427482,-10.870229007633588,62.41984732824427
-0.6068115234375,0.0606689453125,0.98388671875,-28.053435114503817,-9.15267175572519,69.64885496183206
-0.5782470703125,0.048828125,1.0091552734375,-28.778625954198475,-8.740458015267176,75.66412213740458
-0.5859375,0.0347900390625,0.9967041015625,-27.46564885496183,-12.709923664122137,82.3969465648855
-0.5484619140625,0.0230712890625,0.9578857421875,-30.091603053435115,-9.900763358778626,87.96946564885496
-0.551025390625,0.0068359375,0.9544677734375,-32.58015267175573,-9.007633587786259,94.42748091603053
-0.5213623046875,-0.0078125,0.93994140625,-35.541984732824424,-10.007633587786259,101.20610687022901
-0.4930419921875,-0.0350341796875,0.919921875,-38.42748091603053,-9.16030534351145,108.25954198473282
-0.4788818359375,-0.0609130859375,0.8621826171875,-43.458015267175576,-12.076335877862595,115.45038167938931
-0.446533203125,-0.09375,0.839599609375,-52.74045801526717,-13.977099236641221,124.6412213740458
-0.3731689453125,-0.1195068359375,0.85107421875,-61.045801526717554,-13.19083969465649,133.87786259541986
-0.26806640625,-0.144775390625,0.8798828125,-69.08396946564885,-14.541984732824428,141.85496183206106
-0.1590576171875,-0.1492919921875,0.9149169921875,-76.2824427480916,-17.427480916030536,144.8091603053435
-0.117919921875,-0.158203125,0.99072265625,-80.18320610687023,-25.290076335877863,146.6793893129771
0.0050048828125,-0.1800537109375,1.0931396484375,-79.89312977099236,-28.916030534351144,147.91603053435114
0.1744384765625,-0.189697265625,1.1925048828125,-74.25954198473282,-19.938931297709924,143.55725190839695
0.3970947265625,-0.17626953125,1.181640625,-70.09160305343511,-7.267175572519084,124.22900763358778
0.4345703125,-0.1480712890625,1.2113037109375,-68.41221374045801,-13.206106870229007,95.25954198473282
0.384765625,-0.1544189453125,1.3599853515625,-64.25190839694656,-28.213740458015266,69.44274809160305
0.3658447265625,-0.144775390625,1.4837646484375,-52.31297709923664,-18.198473282442748,47.17557251908397
0.322509765625,-0.1365966796875,1.5338134765625,-34.85496183206107,-2.801526717557252,29.6793893129771
0.3380126953125,-0.143310546875,1.4842529296875,-18.938931297709924,1.5648854961832062,13.49618320610687
0.3228759765625,-0.15087890625,1.4061279296875,-7.320610687022901,3.2748091603053435,-4.656488549618321
0.2528076171875,-0.151611328125,1.3560791015625,-0.7557251908396947,1.5267175572519085,-20.16030534351145
0.188232421875,-0.14501953125,1.3526611328125,4.709923664122138,-0.46564885496183206,-32.50381679389313
0.132568359375,-0.1441650390625,1.34765625,12.068702290076336,1.9770992366412214,-42.045801526717554
0.0948486328125,-0.13525390625,1.2904052734375,18.61832061068702,4.312977099236641,-50.16030534351145
0.0592041015625,-0.129150390625,1.2471923828125,22.564885496183205,1.4732824427480915,-58.656488549618324
0.02490234375,-0.1185302734375,1.201904296875,25.14503816793893,-0.5190839694656488,-66.22137404580153
-0.03857421875,-0.10498046875,1.1856689453125,27.0,-1.5267175572519085,-72.04580152671755
-0.0404052734375,-0.0947265625,1.1688232421875,29.870229007633586,1.2290076335877862,-76.34351145038168
-0.0634765625,-0.0859375,1.14794921875,31.9618320610687,4.557251908396947,-80.92366412213741
-0.1007080078125,-0.0775146484375,1.129150390625,34.01526717557252,3.5114503816793894,-84.13740458015268
-0.099609375,-0.0758056640625,1.1187744140625,34.900763358778626,3.7480916030534353,-86.8854961832061
-0.10498046875,-0.0655517578125,1.098876953125,35.16030534351145,4.763358778625954,-90.97709923664122
-0.1221923828125,-0.0556640625,1.1041259765625,35.12213740458015,2.16793893129771,-94.40458015267176
-0.14208984375,-0.0467529296875,1.1085205078125,36.12977099236641,4.435114503816794,-98.58778625954199
-0.2060546875,-0.05078125,1.0919189453125,37.732824427480914,11.67175572519084,-101.06106870229007
-0.2327880859375,-0.04248046875,1.0531005859375,38.045801526717554,13.442748091603054,-101.5114503816794
-0.2125244140625,-0.036376953125,1.0267333984375,37.3206106870229,7.32824427480916,-103.90076335877863
-0.253173828125,-0.0302734375,1.0230712890625,36.595419847328245,4.786259541984733,-107.14503816793894
-0.3065185546875,-0.024658203125,1.0328369140625,36.2442748091603,13.297709923664122,-107.77862595419847
-0.312255859375,-0.02587890625,1.0362548828125,37.587786259541986,24.61832061068702,-108.3206106870229
-0.3663330078125,-0.0286865234375,1.003173828125,38.70992366412214,23.198473282442748,-108.04580152671755
-0.36474609375,-0.0286865234375,0.958251953125,37.7557251908397,19.33587786259542,-105.93129770992367
-0.388916015625,-0.0164794921875,0.9591064453125,34.61832061068702,23.091603053435115,-106.8854961832061
-0.490966796875,-0.005126953125,0.9705810546875,33.55725190839695,24.709923664122137,-104.41984732824427
-0.5406494140625,0.010498046875,0.970458984375,33.595419847328245,21.198473282442748,-99.12977099236642
-0.576904296875,0.0213623046875,0.92822265625,33.38931297709924,15.358778625954198,-91.80916030534351
-0.57373046875,0.0362548828125,0.849853515625,29.022900763358777,12.694656488549619,-84.06870229007633
-0.626220703125,0.0572509765625,0.8360595703125,19.64885496183206,13.633587786259541,-76.89312977099236
-0.72802734375,0.0753173828125,0.90576171875,13.870229007633588,11.206106870229007,-65.61068702290076
-0.680908203125,0.083984375,0.955322265625,12.106870229007633,6.1679389312977095,-52.19847328244275
-0.6419677734375,0.0926513671875,0.944091796875,11.793893129770993,3.4885496183206106,-44.25190839694657
-0.6280517578125,0.098876953125,0.94140625,9.297709923664122,0.20610687022900764,-37.41984732824427
-0.6558837890625,0.1063232421875,0.935791015625,7.557251908396947,-1.015267175572519,-30.396946564885496
-0.64599609375,0.1107177734375,0.9027099609375,3.5343511450381677,-1.7557251908396947,-21.69465648854962
-0.6005859375,0.1209716796875,0.921630859375,-1.8931297709923665,-1.6641221374045803,-13.778625954198473
-0.5421142578125,0.1212158203125,0.988525390625,-4.412213740458015,-2.885496183206107,-8.83969465648855
-0.499755859375,0.1236572265625,1.005615234375,-3.618320610687023,-4.183206106870229,-6.068702290076335
-0.479248046875,0.1243896484375,0.9798583984375,-4.244274809160306,-2.6946564885496183,-4.297709923664122
-0.4730224609375,0.122802734375,0.9691162109375,-6.297709923664122,-3.1603053435114505,-2.3969465648854964
-0.453369140625,0.1181640625,1.005615234375,-8.16793893129771,-2.9083969465648853,-0.3282442748091603
-0.424072265625,0.1123046875,1.02734375,-7.938931297709924,-2.213740458015267,0.8625954198473282
-0.405029296875,0.11083984375,1.03369140625,-7.450381679389313,-1.3282442748091603,1.0
-0.4051513671875,0.1055908203125,1.0263671875,-7.297709923664122,-1.2595419847328244,0.9389312977099237
-0.409423828125,0.103759765625,1.0301513671875,-7.206106870229007,-1.0229007633587786,1.6106870229007633
-0.4161376953125,0.101318359375,1.0318603515625,-7.221374045801527,-0.35877862595419846,2.183206106870229
-0.406982421875,0.0975341796875,1.0152587890625,-7.5038167938931295,-0.2748091603053435,3.6946564885496183
-0.388427734375,0.09521484375,1.0289306640625,-8.435114503816793,-0.9694656488549618,4.259541984732825
-0.354736328125,0.09765625,1.0496826171875,-8.106870229007633,-1.0610687022900764,3.7022900763358777
-0.358642578125,0.099609375,1.0428466796875,-6.870229007633588,-0.7480916030534351,2.0381679389312977
-0.3782958984375,0.095947265625,1.02294921875,-6.801526717557252,-1.8091603053435115,1.4961832061068703
-0.3822021484375,0.0899658203125,1.0185546875,-7.969465648854962,-2.83206106870229,2.053435114503817
-0.3643798828125,0.08837890625,1.044677734375,-8.885496183206106,-3.618320610687023,1.3053435114503817
-0.3719482421875,0.0950927734375,1.0670166015625,-6.931297709923665,-2.404580152671756,0.366412213740458
-0.391357421875,0.099853515625,1.0279541015625,-5.366412213740458,-0.6030534351145038,0.6412213740458015
-0.386962890625,0.104736328125,1.002197265625,-6.320610687022901,0.0,1.0229007633587786
-0.3779296875,0.1031494140625,0.997314453125,-8.587786259541986,-1.1068702290076335,0.9007633587786259
-0.379638671875,0.09619140625,1.0482177734375,-9.83206106870229,-2.145038167938931,-0.06870229007633588
-0.3924560546875,0.095703125,1.072021484375,-7.633587786259542,-1.9541984732824427,-0.3511450381679389
-0.4161376953125,0.0968017578125,1.0469970703125,-5.511450381679389,0.8854961832061069,0.2824427480916031
-0.4049072265625,0.0938720703125,1.002197265625,-5.809160305343512,0.48091603053435117,1.5038167938931297
-0.391845703125,0.091064453125,1.0101318359375,-8.229007633587786,-1.6488549618320612,1.5038167938931297
-0.40087890625,0.0845947265625,1.04736328125,-9.229007633587786,-2.9618320610687023,1.5190839694656488
-0.3836669921875,0.079833984375,1.0802001953125,-7.519083969465649,-1.3053435114503817,1.8549618320610688
-0.37744140625,0.0821533203125,1.064208984375,-5.770992366412214,-0.6183206106870229,1.3587786259541985
-0.36572265625,0.087158203125,1.0435791015625,-5.412213740458015,-3.50381679389313,0.2595419847328244
-0.3919677734375,0.089599609375,1.0379638671875,-5.961832061068702,-3.9618320610687023,-0.4732824427480916
-0.4024658203125,0.0938720703125,1.0487060546875,-5.404580152671755,-1.1908396946564885,0.9389312977099237
-0.384033203125,0.093994140625,1.0296630859375,-5.33587786259542,-0.48854961832061067,1.5877862595419847
-0.3651123046875,0.0926513671875,1.0457763671875,-5.2748091603053435,-2.1908396946564888,0.8244274809160306
-0.365234375,0.0947265625,1.046142578125,-4.33587786259542,-3.931297709923664,-0.6870229007633588
-0.3919677734375,0.0943603515625,1.0284423828125,-4.015267175572519,-2.7557251908396947,-1.099236641221374
-0.404052734375,0.09716796875,1.0130615234375,-4.549618320610687,-1.2366412213740459,-0.5190839694656488
-0.3963623046875,0.094970703125,1.0250244140625,-5.488549618320611,-0.3511450381679389,0.10687022900763359
-0.3814697265625,0.0955810546875,1.0377197265625,-4.748091603053435,0.22900763358778625,0.19083969465648856
-0.375732421875,0.0986328125,1.023193359375,-4.450381679389313,-1.3511450381679388,-0.6717557251908397
-0.38525390625,0.101806640625,1.016357421875,-4.809160305343512,-1.5572519083969465,-1.3435114503816794
-0.3875732421875,0.09912109375,1.0084228515625,-5.320610687022901,-1.16793893129771,-1.4961832061068703
-0.396484375,0.0999755859375,1.0072021484375,-5.656488549618321,-1.2900763358778626,-1.8015267175572518
-0.416259765625,0.0980224609375,1.0067138671875,-6.473282442748092,-2.3053435114503817,-1.3206106870229009
-0.419677734375,0.095703125,1.0264892578125,-7.404580152671755,-2.2519083969465647,-0.40458015267175573
-0.4066162109375,0.0908203125,1.040283203125,-6.9465648854961835,-0.16793893129770993,0.2595419847328244
-0.4102783203125,0.090576171875,1.0374755859375,-6.374045801526718,-0.8396946564885496,0.2748091603053435
-0.4022216796875,0.0916748046875,1.025390625,-5.679389312977099,-1.6641221374045803,0.8625954198473282
