ax,ay,az,gx,gy,gz
0.0,0.0533447265625,1.0950927734375,-6.442748091603053,-1.7328244274809161,0.1297709923664122
0.022705078125,0.04248046875,1.1314697265625,-7.4961832061068705,-2.030534351145038,-0.6030534351145038
0.02294921875,0.0372314453125,1.1435546875,-5.66412213740458,-1.816793893129771,-2.099236641221374
0.0037841796875,0.0396728515625,1.130615234375,-4.083969465648855,-1.5877862595419847,-2.7404580152671754
-0.0076904296875,0.041015625,1.1246337890625,-3.885496183206107,-1.8015267175572518,-2.0076335877862594
0.0,0.0396728515625,1.122802734375,-3.984732824427481,-1.534351145038168,-0.9694656488549618
0.0184326171875,0.042236328125,1.120361328125,-3.9923664122137406,-1.6793893129770991,-1.0534351145038168
0.021484375,0.044677734375,1.100830078125,-4.061068702290076,-1.7251908396946565,-2.2748091603053435
-0.0028076171875,0.047119140625,1.091796875,-5.435114503816794,-2.0763358778625953,-2.351145038167939
-0.0018310546875,0.0390625,1.1148681640625,-7.236641221374046,-2.4122137404580153,-0.8396946564885496
0.0341796875,0.03076171875,1.145263671875,-6.4961832061068705,-2.480916030534351,-0.8854961832061069
0.0380859375,0.0362548828125,1.137939453125,-4.038167938931298,-1.6793893129770991,-3.1297709923664123
0.012451171875,0.05029296875,1.1004638671875,-3.2290076335877864,-0.8244274809160306,-4.122137404580153
-0.0133056640625,0.05419921875,1.0882568359375,-5.534351145038168,-1.297709923664122,-3.618320610687023
-0.0098876953125,0.048828125,1.1112060546875,-7.633587786259542,-2.198473282442748,-2.1526717557251906
-0.005615234375,0.041015625,1.1326904296875,-7.442748091603053,-2.1908396946564888,-1.5419847328244274
-0.0103759765625,0.041259765625,1.1414794921875,-6.297709923664122,-2.0381679389312977,-1.1297709923664123
-0.0172119140625,0.0445556640625,1.140869140625,-4.916030534351145,-1.8091603053435115,-0.6106870229007634
-0.0250244140625,0.04638671875,1.1209716796875,-4.534351145038168,-1.450381679389313,0.29770992366412213
-0.01904296875,0.0484619140625,1.1158447265625,-5.3816793893129775,-2.4656488549618323,1.1526717557251909
-0.01123046875,0.0433349609375,1.121337890625,-5.969465648854962,-3.5343511450381677,0.7633587786259542
-0.068359375,0.04296875,1.135009765625,-5.595419847328245,-4.229007633587786,1.1526717557251909
-0.125,0.05029296875,1.1390380859375,-4.564885496183206,-4.67175572519084,6.488549618320611
-0.099365234375,0.0609130859375,1.1212158203125,-3.83206106870229,-6.694656488549619,12.900763358778626
-0.0128173828125,0.0550537109375,1.093505859375,-5.030534351145038,-6.083969465648855,15.366412213740459
0.03955078125,0.05029296875,1.101318359375,-6.893129770992366,-5.961832061068702,12.98473282442748
