ax,ay,az,gx,gy,gz
-0.847412109375,0.1954345703125,0.5885009765625,-9.251908396946565,-5.236641221374046,-1.4274809160305344
-0.8455810546875,0.1939697265625,0.6275634765625,-7.66412213740458,-4.6183206106870225,-2.2519083969465647
-0.855224609375,0.1949462890625,0.6185302734375,-4.206106870229007,-3.1908396946564888,-2.2061068702290076
-0.875,0.1907958984375,0.5660400390625,-3.9923664122137406,-2.145038167938931,-1.2671755725190839
-0.8704833984375,0.1907958984375,0.5550537109375,-7.2748091603053435,-3.366412213740458,0.3893129770992366
-0.84521484375,0.1881103515625,0.5947265625,-9.412213740458014,-3.9236641221374047,1.1221374045801527
-0.8331298828125,0.187255859375,0.60791015625,-7.816793893129771,-1.549618320610687,0.5190839694656488
-0.8397216796875,0.1903076171875,0.581787109375,-6.213740458015267,-2.7022900763358777,-0.11450381679389313
-0.848388671875,0.1878662109375,0.5662841796875,-7.877862595419847,-4.396946564885496,-0.15267175572519084
-0.85009765625,0.1871337890625,0.60302734375,-9.82442748091603,-4.427480916030534,0.9541984732824428
-0.81689453125,0.181640625,0.63525390625,-7.740458015267175,-0.9770992366412213,1.748091603053435
-0.8133544921875,0.1907958984375,0.5941162109375,-4.580152671755725,0.9083969465648855,0.3511450381679389
-0.8145751953125,0.190185546875,0.54833984375,-6.00763358778626,-0.8778625954198473,-1.183206106870229
-0.8363037109375,0.18212890625,0.5584716796875,-9.916030534351146,-3.4122137404580153,-1.83206106870229
-0.8419189453125,0.16259765625,0.5972900390625,-12.13740458015267,-5.595419847328245,-1.0305343511450382
-0.823974609375,0.150634765625,0.6336669921875,-11.48091603053435,-2.5267175572519083,0.366412213740458
-0.797119140625,0.15380859375,0.6605224609375,-8.541984732824428,1.3435114503816794,0.5572519083969466
-0.776123046875,0.16259765625,0.660400390625,-3.946564885496183,2.5114503816793894,-2.5572519083969465
-0.8126220703125,0.174072265625,0.60888671875,-0.5725190839694656,-0.7786259541984732,-5.488549618320611
-0.82275390625,0.19091796875,0.5726318359375,-2.351145038167939,-2.145038167938931,-5.519083969465649
-0.834228515625,0.2083740234375,0.5950927734375,-3.9770992366412212,-1.9541984732824427,-5.900763358778626
-0.8638916015625,0.21533203125,0.59521484375,-2.8244274809160306,1.549618320610687,-5.198473282442748
-0.88916015625,0.218017578125,0.5670166015625,-3.366412213740458,5.732824427480916,-3.267175572519084
-0.871826171875,0.2117919921875,0.5577392578125,-6.290076335877862,2.4580152671755724,-2.618320610687023
-0.8631591796875,0.19580078125,0.6038818359375,-8.251908396946565,1.4580152671755726,-2.549618320610687
-0.879150390625,0.1900634765625,0.63818359375,-6.358778625954199,5.916030534351145,-1.9465648854961832
-0.8773193359375,0.187255859375,0.6141357421875,-2.8702290076335877,6.755725190839694,-0.7022900763358778
-0.86083984375,0.19384765625,0.56396484375,-2.435114503816794,3.236641221374046,-1.4427480916030535
-0.892578125,0.1934814453125,0.5513916015625,-4.580152671755725,0.9923664122137404,-1.3893129770992367
-0.904541015625,0.1976318359375,0.569091796875,-5.175572519083969,2.7099236641221376,0.6259541984732825
-0.875244140625,0.2000732421875,0.5511474609375,-4.0458015267175576,2.2900763358778624,1.7709923664122138
-0.8663330078125,0.1995849609375,0.5186767578125,-5.8396946564885495,2.16793893129771,1.9389312977099236
-0.8681640625,0.20068359375,0.5430908203125,-9.465648854961833,0.6641221374045801,2.6106870229007635
-0.8448486328125,0.201171875,0.60107421875,-10.381679389312977,-0.3511450381679389,3.2519083969465647
-0.8115234375,0.1953125,0.6219482421875,-7.9465648854961835,-1.251908396946565,2.267175572519084
-0.8092041015625,0.1944580078125,0.612060546875,-6.984732824427481,-2.687022900763359,0.09923664122137404
-0.8104248046875,0.2039794921875,0.6368408203125,-9.351145038167939,-10.816793893129772,-1.8778625954198473
-0.7882080078125,0.2044677734375,0.7449951171875,-12.641221374045802,-19.893129770992367,-5.0534351145038165
-0.7763671875,0.19482421875,0.884033203125,-12.282442748091603,-26.82442748091603,-7.152671755725191
-0.7236328125,0.1595458984375,0.9930419921875,-9.259541984732824,-34.14503816793893,-8.022900763358779
-0.76171875,0.0501708984375,1.141845703125,-12.221374045801527,-49.52671755725191,-7.572519083969466
-0.71142578125,-0.1309814453125,1.654541015625,-14.305343511450381,-58.25954198473283,4.236641221374046
-0.1568603515625,-0.3358154296875,1.99993896484375,18.389312977099237,-42.48091603053435,1.5419847328244274
0.14111328125,-0.5269775390625,1.99993896484375,88.6030534351145,-16.908396946564885,-39.74045801526717
-0.189208984375,-0.57568359375,1.99993896484375,164.0,12.98473282442748,-80.06870229007633
-0.53369140625,-0.5572509765625,1.4046630859375,206.70229007633588,23.076335877862597,-91.58015267175573
-0.677001953125,-0.496337890625,0.9527587890625,219.13740458015266,18.38167938931298,-88.91603053435115
-0.61376953125,-0.3875732421875,0.6734619140625,226.4351145038168,18.076335877862597,-89.38167938931298
-0.710205078125,-0.267822265625,0.3179931640625,234.33587786259542,20.129770992366414,-96.87786259541984
-0.9228515625,-0.157958984375,-0.1126708984375,223.29007633587787,3.1755725190839694,-101.25190839694656
-1.0675048828125,-0.062744140625,-0.318603515625,193.50381679389312,-18.015267175572518,-96.31297709923665
-1.0975341796875,-0.0045166015625,-0.3974609375,166.94656488549617,-32.603053435114504,-90.19847328244275
-1.1568603515625,0.0145263671875,-0.48876953125,137.7709923664122,-39.41984732824427,-85.77099236641222
-1.21875,0.001220703125,-0.464111328125,107.70992366412214,-33.16793893129771,-76.23664122137404
-1.2740478515625,-0.0133056640625,-0.3797607421875,83.55725190839695,-13.694656488549619,-66.3587786259542
-1.419189453125,0.0113525390625,-0.3226318359375,67.55725190839695,-2.3206106870229006,-53.778625954198475
