ax,ay,az,gx,gy,gz
-0.2811279296875,0.2294921875,-0.7996826171875,-4.282442748091603,-1.9312977099236641,-2.366412213740458
-0.320556640625,0.2366943359375,-0.8118896484375,-2.595419847328244,0.183206106870229,-5.190839694656488
-0.3800048828125,0.236572265625,-0.84765625,-3.33587786259542,1.1603053435114503,-3.183206106870229
-0.3468017578125,0.2257080078125,-0.849853515625,-5.450381679389313,-3.931297709923664,-1.5190839694656488
-0.3262939453125,0.2196044921875,-0.817626953125,-6.366412213740458,-6.0458015267175576,-2.4732824427480917
-0.3192138671875,0.226806640625,-0.810546875,-5.229007633587786,-0.7862595419847328,-1.9236641221374047
-0.336181640625,0.226806640625,-0.822021484375,-4.603053435114504,0.9465648854961832,-2.282442748091603
-0.3515625,0.2301025390625,-0.8424072265625,-5.068702290076335,-1.0534351145038168,-1.3129770992366412
-0.321044921875,0.2210693359375,-0.8470458984375,-6.702290076335878,-3.8244274809160306,-0.9465648854961832
-0.308837890625,0.22705078125,-0.8248291015625,-8.236641221374045,-3.0610687022900764,-1.4961832061068703
-0.291259765625,0.2236328125,-0.7945556640625,-7.267175572519084,-1.8549618320610688,-2.786259541984733
-0.3172607421875,0.2205810546875,-0.800048828125,-5.32824427480916,-0.8549618320610687,-4.0458015267175576
-0.343505859375,0.217041015625,-0.8280029296875,-4.709923664122138,-0.07633587786259542,-3.9160305343511452
-0.357177734375,0.2188720703125,-0.837890625,-6.343511450381679,-4.4961832061068705,-3.2290076335877864
-0.3282470703125,0.23291015625,-0.8267822265625,-7.809160305343512,-4.862595419847328,-1.6106870229007633
-0.28955078125,0.2181396484375,-0.8035888671875,-8.427480916030534,-1.6259541984732824,-2.854961832061069
-0.339599609375,0.2001953125,-0.77685546875,-7.213740458015267,-1.8931297709923665,-5.1603053435114505
-0.3875732421875,0.222900390625,-0.7607421875,-4.519083969465649,0.44274809160305345,-0.5190839694656488
-0.3253173828125,0.2452392578125,-0.8079833984375,-1.1603053435114503,-2.6717557251908395,-0.04580152671755725
-0.321044921875,0.251708984375,-0.8631591796875,-4.0,-2.6412213740458017,-0.9618320610687023
-0.29345703125,0.22314453125,-0.825439453125,-9.305343511450381,-0.6870229007633588,-2.1755725190839694
-0.3421630859375,0.2027587890625,-0.7598876953125,-7.221374045801527,-1.2900763358778626,-4.748091603053435
-0.4130859375,0.2064208984375,-0.784912109375,-1.6030534351145038,-0.10687022900763359,-1.3282442748091603
-0.3282470703125,0.2366943359375,-0.849853515625,-0.8625954198473282,-2.2595419847328246,2.50381679389313
-0.271728515625,0.2376708984375,-0.88427734375,-5.076335877862595,-4.961832061068702,-1.6564885496183206
-0.313232421875,0.2139892578125,-0.8321533203125,-10.49618320610687,-1.6564885496183206,-3.786259541984733
-0.3681640625,0.205810546875,-0.7618408203125,-8.65648854961832,-1.2671755725190839,-3.198473282442748
-0.35791015625,0.216796875,-0.77490234375,-2.66412213740458,-2.7404580152671754,-0.22900763358778625
-0.2939453125,0.2332763671875,-0.838134765625,-1.3893129770992367,-4.923664122137405,0.06870229007633588
-0.289306640625,0.23291015625,-0.8544921875,-6.206106870229007,-1.2366412213740459,-0.7251908396946565
-0.2996826171875,0.2261962890625,-0.8089599609375,-9.0,0.40458015267175573,-4.0458015267175576
-0.384521484375,0.21875,-0.771240234375,-6.0458015267175576,-0.6259541984732825,-3.984732824427481
-0.3623046875,0.22216796875,-0.791259765625,-2.114503816793893,-3.045801526717557,0.13740458015267176
-0.2716064453125,0.24462890625,-0.826416015625,-2.282442748091603,-2.2213740458015265,0.7633587786259542
-0.2823486328125,0.2462158203125,-0.84619140625,-4.0458015267175576,-0.17557251908396945,-3.900763358778626
-0.3525390625,0.226806640625,-0.8468017578125,-6.083969465648855,1.4885496183206106,-3.9236641221374047
-0.3494873046875,0.2088623046875,-0.83447265625,-6.175572519083969,-1.4198473282442747,-3.0381679389312977
-0.3553466796875,0.2210693359375,-0.827880859375,-5.656488549618321,-5.137404580152672,-2.9618320610687023
-0.3270263671875,0.235107421875,-0.8291015625,-6.099236641221374,-4.541984732824427,-1.1450381679389312
-0.2919921875,0.2366943359375,-0.83203125,-7.427480916030534,-1.1908396946564885,-2.404580152671756
-0.3419189453125,0.220458984375,-0.825439453125,-9.213740458015268,-1.3435114503816794,-4.145038167938932
-0.3712158203125,0.210205078125,-0.78857421875,-8.893129770992367,-4.473282442748092,-2.801526717557252
-0.34228515625,0.219482421875,-0.7760009765625,-5.557251908396947,-4.137404580152672,-0.6335877862595419
-0.304443359375,0.2264404296875,-0.8114013671875,-3.5343511450381677,-0.7557251908396947,-0.7480916030534351
-0.3179931640625,0.2276611328125,-0.8525390625,-5.702290076335878,1.0305343511450382,-1.816793893129771
-0.3533935546875,0.21875,-0.828369140625,-9.122137404580153,-3.1603053435114505,-2.236641221374046
-0.3387451171875,0.209228515625,-0.76611328125,-8.236641221374045,-6.229007633587786,-0.7099236641221374
-0.304443359375,0.2154541015625,-0.754638671875,-2.984732824427481,-2.0763358778625953,-0.7480916030534351
-0.319580078125,0.2301025390625,-0.8409423828125,-0.2748091603053435,0.8931297709923665,-1.213740458015267
-0.3402099609375,0.2303466796875,-0.88623046875,-5.396946564885496,-0.9007633587786259,-1.9312977099236641
-0.358154296875,0.2166748046875,-0.8349609375,-10.381679389312977,-5.511450381679389,-1.4122137404580153
-0.337646484375,0.2156982421875,-0.771728515625,-8.282442748091603,-6.374045801526718,-0.2366412213740458
-0.310791015625,0.2183837890625,-0.78076171875,-3.8931297709923665,-4.679389312977099,0.08396946564885496
-0.3038330078125,0.2344970703125,-0.7974853515625,-2.8931297709923665,-1.8396946564885497,-1.1984732824427482
-0.3277587890625,0.241943359375,-0.824951171875,-3.763358778625954,0.48854961832061067,-1.8778625954198473
-0.374755859375,0.241943359375,-0.8248291015625,-5.961832061068702,1.717557251908397,0.1297709923664122
-0.3258056640625,0.2244873046875,-0.8035888671875,-6.32824427480916,-5.854961832061068,-1.6946564885496183
-0.380126953125,0.234375,-0.780029296875,-4.900763358778626,-2.5267175572519083,-4.4961832061068705
-0.5079345703125,0.23046875,-0.8199462890625,-3.786259541984733,6.358778625954199,-3.7938931297709924
-0.69287109375,0.2021484375,-0.879638671875,-8.274809160305344,13.19083969465649,0.1984732824427481
-0.857177734375,0.1328125,-0.8638916015625,-16.671755725190838,14.534351145038167,9.129770992366412
-0.990966796875,0.0562744140625,-0.7481689453125,-23.64885496183206,14.076335877862595,26.3206106870229
-1.079345703125,-0.002197265625,-0.6033935546875,-18.47328244274809,10.916030534351146,45.267175572519086
-1.1329345703125,-0.04638671875,-0.5853271484375,-5.030534351145038,9.282442748091603,65.80916030534351
-1.2061767578125,-0.092041015625,-0.6824951171875,5.6106870229007635,10.748091603053435,89.98473282442748
-1.2423095703125,-0.1259765625,-0.7528076171875,7.442748091603053,-0.8015267175572519,118.42748091603053
-1.1700439453125,-0.188720703125,-0.76513671875,5.419847328244275,-16.51145038167939,148.77862595419847
-0.999267578125,-0.2840576171875,-0.680419921875,3.7709923664122136,-25.14503816793893,176.53435114503816
-0.7261962890625,-0.3165283203125,-0.5716552734375,11.458015267175572,-31.27480916030534,194.90076335877862
-0.6043701171875,-0.272705078125,-0.60009765625,29.297709923664122,-47.396946564885496,200.99236641221373
-0.3585205078125,-0.1597900390625,-0.7479248046875,47.954198473282446,-79.5114503816794,214.9083969465649
0.3316650390625,0.0220947265625,-0.9210205078125,61.19083969465649,-107.1145038167939,215.1908396946565
0.8946533203125,0.20166015625,-1.11279296875,52.541984732824424,-87.29007633587786,186.17557251908397
0.96044921875,0.1966552734375,-1.163330078125,18.786259541984734,-19.419847328244273,147.84732824427482
0.6397705078125,0.1527099609375,-1.0347900390625,0.40458015267175573,37.221374045801525,122.25190839694656
0.4837646484375,0.17529296875,-1.087646484375,14.381679389312977,17.396946564885496,103.77862595419847
0.6475830078125,0.255126953125,-1.23583984375,27.977099236641223,-27.946564885496183,86.00763358778626
0.8974609375,0.3358154296875,-1.327880859375,24.045801526717558,-39.19847328244275,64.91603053435115
1.1182861328125,0.38623046875,-1.3507080078125,7.458015267175573,-23.061068702290076,40.69465648854962
1.209716796875,0.3665771484375,-1.31591796875,-14.709923664122137,6.694656488549619,5.786259541984733
1.0364990234375,0.3489990234375,-1.18408203125,-26.954198473282442,8.13740458015267,-32.02290076335878
0.9786376953125,0.3248291015625,-1.0738525390625,-26.80916030534351,-9.877862595419847,-62.61832061068702
0.9490966796875,0.279541015625,-1.03662109375,-25.83969465648855,-11.076335877862595,-92.22137404580153
0.8590087890625,0.2066650390625,-1.0408935546875,-29.35114503816794,1.8244274809160306,-119.90076335877863
0.70654296875,0.1337890625,-1.04345703125,-34.534351145038165,12.442748091603054,-141.99236641221373
0.6630859375,0.0830078125,-1.0406494140625,-34.595419847328245,7.137404580152672,-164.89312977099237
0.6636962890625,0.0252685546875,-1.0924072265625,-35.49618320610687,-15.534351145038167,-200.41221374045801
0.45751953125,-0.0498046875,-1.1087646484375,-49.213740458015266,-6.358778625954199,-234.38931297709922
-0.0218505859375,-0.218017578125,-1.053466796875,-72.34351145038168,28.213740458015266,-250.13740458015266
-0.5701904296875,-0.3780517578125,-0.8388671875,-88.50381679389314,39.10687022900763,-249.3969465648855
-0.87841796875,-0.402587890625,-0.5267333984375,-85.13740458015268,26.931297709923665,-229.3587786259542
-1.113037109375,-0.3193359375,-0.3294677734375,-62.64885496183206,37.38167938931298,-202.84732824427482
-1.3663330078125,-0.25048828125,-0.414306640625,-34.02290076335878,63.770992366412216,-171.3053435114504
-1.5135498046875,-0.1923828125,-0.60693359375,-18.17557251908397,63.458015267175576,-138.13740458015266
-1.5906982421875,-0.1561279296875,-0.6719970703125,-17.732824427480917,54.38167938931298,-108.8854961832061
-1.726806640625,-0.1600341796875,-0.5965576171875,-19.770992366412212,50.43511450381679,-76.45038167938931
-1.7491455078125,-0.19921875,-0.6690673828125,-8.34351145038168,33.44274809160305,-47.97709923664122
-1.8809814453125,-0.188720703125,-0.617919921875,-0.6106870229007634,9.679389312977099,-1.4427480916030535
-1.604736328125,-0.1534423828125,-0.6953125,6.916030534351145,2.7022900763358777,40.0
-1.4703369140625,-0.138916015625,-0.7235107421875,5.343511450381679,-12.702290076335878,66.93129770992367
-1.3797607421875,-0.16845703125,-0.7054443359375,0.09923664122137404,-21.541984732824428,93.98473282442748
-1.190185546875,-0.2208251953125,-0.606201171875,2.5572519083969465,-35.099236641221374,117.59541984732824
-1.0693359375,-0.2569580078125,-0.5263671875,11.786259541984732,-30.83206106870229,142.3053435114504
-0.90283203125,-0.2757568359375,-0.5382080078125,26.236641221374047,-16.389312977099237,166.25954198473283
-0.7646484375,-0.28857421875,-0.59423828125,35.969465648854964,-12.129770992366412,187.72519083969465
-0.4521484375,-0.2447509765625,-0.6259765625,45.70229007633588,-24.00763358778626,202.49618320610688
-0.0535888671875,-0.1761474609375,-0.69580078125,56.25190839694657,-45.82442748091603,202.7175572519084
0.3048095703125,-0.166259765625,-0.8555908203125,57.85496183206107,-32.541984732824424,192.44274809160305
0.3984375,-0.1116943359375,-1.0079345703125,53.038167938931295,5.824427480916031,180.12213740458014
0.41748046875,0.0164794921875,-1.2236328125,45.541984732824424,18.297709923664122,168.206106870229
0.505126953125,0.12646484375,-1.3011474609375,31.076335877862597,1.366412213740458,153.89312977099237
0.7144775390625,0.2122802734375,-1.2266845703125,18.114503816793892,-26.259541984732824,133.7175572519084
1.0079345703125,0.2408447265625,-1.1173095703125,12.893129770992367,-47.343511450381676,106.59541984732824
1.26171875,0.293701171875,-1.1014404296875,18.64885496183206,-33.19847328244275,70.98473282442748
1.2603759765625,0.38232421875,-1.2626953125,21.954198473282442,0.1984732824427481,28.900763358778626
0.9432373046875,0.4317626953125,-1.431640625,12.374045801526718,14.50381679389313,-7.564885496183206
0.7423095703125,0.3837890625,-1.4344482421875,-12.664122137404581,-9.412213740458014,-29.358778625954198
0.84619140625,0.2720947265625,-1.23095703125,-37.87786259541985,-22.732824427480917,-45.16030534351145
0.9154052734375,0.1517333984375,-1.048828125,-45.404580152671755,-5.290076335877862,-70.90839694656489
0.69140625,0.1204833984375,-1.015625,-35.969465648854964,22.3206106870229,-97.54961832061069
0.427001953125,0.1407470703125,-1.0914306640625,-27.328244274809162,25.34351145038168,-116.12213740458016
0.2852783203125,0.161865234375,-1.1241455078125,-29.03053435114504,7.595419847328245,-127.73282442748092
