ax,ay,az,gx,gy,gz
-0.1044921875,0.060791015625,1.081787109375,-0.1450381679389313,0.45038167938931295,0.4580152671755725
-0.09130859375,0.06884765625,1.06689453125,0.183206106870229,-1.5648854961832062,-0.04580152671755725
-0.10498046875,0.05859375,1.050537109375,-0.3435114503816794,-1.1984732824427482,-0.7404580152671756
-0.1181640625,0.06640625,1.06103515625,-2.618320610687023,-0.32061068702290074,-0.8702290076335878
-0.107666015625,0.068115234375,1.0732421875,-3.6564885496183206,0.22900763358778625,-0.26717557251908397
-0.088134765625,0.064453125,1.07421875,-3.9236641221374047,0.2900763358778626,-0.6183206106870229
-0.114013671875,0.059814453125,1.09619140625,-4.511450381679389,-0.816793893129771,-2.3206106870229006
-0.121337890625,0.067138671875,1.10009765625,-4.396946564885496,-1.5190839694656488,-1.549618320610687
-0.0947265625,0.06005859375,1.098876953125,-3.8091603053435112,-2.7480916030534353,0.015267175572519083
-0.070068359375,0.060302734375,1.095947265625,-2.816793893129771,0.45038167938931295,0.35877862595419846
-0.083984375,0.053955078125,1.094482421875,-3.114503816793893,2.4198473282442747,-1.213740458015267
-0.117919921875,0.0595703125,1.103271484375,-3.0916030534351147,1.3129770992366412,-2.198473282442748
-0.12060546875,0.064697265625,1.113037109375,-1.7786259541984732,-0.6412213740458015,-0.8015267175572519
-0.104736328125,0.060791015625,1.08984375,-0.9923664122137404,-0.7633587786259542,1.0076335877862594
-0.078857421875,0.05712890625,1.09521484375,-1.916030534351145,0.9083969465648855,1.4274809160305344
-0.0849609375,0.04931640625,1.10302734375,-1.816793893129771,1.7328244274809161,0.11450381679389313
-0.107421875,0.047119140625,1.116455078125,-1.6488549618320612,1.099236641221374,-0.6641221374045801
-0.1181640625,0.0576171875,1.09814453125,1.1145038167938932,0.9312977099236641,-0.12213740458015267
-0.092529296875,0.067626953125,1.069091796875,2.8091603053435112,0.9465648854961832,0.7709923664122137
-0.106201171875,0.070068359375,1.064208984375,1.8549618320610688,1.8854961832061068,-0.007633587786259542
-0.104248046875,0.053955078125,1.072509765625,-0.20610687022900764,4.33587786259542,-0.42748091603053434
-0.119873046875,0.055419921875,1.099365234375,-1.7099236641221374,6.114503816793893,-0.4580152671755725
-0.12451171875,0.057861328125,1.11865234375,-1.5954198473282444,4.396946564885496,0.8778625954198473
-0.064697265625,0.06103515625,1.107177734375,1.0076335877862594,-1.1221374045801527,2.5419847328244276
-0.06103515625,0.066650390625,1.0703125,1.183206106870229,-0.7404580152671756,0.5419847328244275
-0.09423828125,0.06396484375,1.07861328125,-1.213740458015267,0.9236641221374046,-1.9236641221374047
-0.104248046875,0.06591796875,1.1015625,-2.1755725190839694,0.8931297709923665,-1.9236641221374047
-0.113037109375,0.06982421875,1.11572265625,-1.9694656488549618,1.6030534351145038,-1.5419847328244274
-0.11669921875,0.06103515625,1.11767578125,-0.7480916030534351,3.1526717557251906,-0.8702290076335878
-0.11474609375,0.06396484375,1.107421875,1.3587786259541985,2.16793893129771,0.3282442748091603
-0.095458984375,0.060546875,1.108642578125,1.366412213740458,0.9618320610687023,0.7480916030534351
-0.106201171875,0.05712890625,1.133056640625,2.717557251908397,1.702290076335878,-0.16793893129770993
-0.107421875,0.0615234375,1.118408203125,7.068702290076335,1.5114503816793894,-0.6793893129770993
-0.093505859375,0.065673828125,1.067138671875,10.603053435114504,-0.007633587786259542,-1.0916030534351144
-0.09619140625,0.0791015625,1.005615234375,8.145038167938932,0.8625954198473282,-1.6106870229007633
-0.079833984375,0.0751953125,1.0185546875,1.0763358778625953,-4.366412213740458,-1.251908396946565
-0.06982421875,0.064208984375,1.060302734375,-4.595419847328245,-2.6564885496183206,-2.6412213740458017
-0.100830078125,0.067626953125,1.08837890625,-5.809160305343512,3.8931297709923665,-4.229007633587786
-0.121826171875,0.0712890625,1.0810546875,-4.0534351145038165,5.320610687022901,-3.6106870229007635
-0.09619140625,0.064208984375,1.0556640625,-4.206106870229007,4.9541984732824424,-2.282442748091603
-0.10400390625,0.04931640625,1.06591796875,-6.297709923664122,5.473282442748092,-3.2977099236641223
-0.113037109375,0.04638671875,1.08740234375,-6.99236641221374,7.1603053435114505,-3.763358778625954
-0.138671875,0.058349609375,1.087646484375,-6.419847328244275,6.9541984732824424,-4.259541984732825
-0.1328125,0.056884765625,1.104736328125,-6.480916030534351,5.9465648854961835,-3.0763358778625953
-0.109375,0.050048828125,1.105224609375,-5.473282442748092,7.923664122137405,-1.7786259541984732
-0.115966796875,0.034423828125,1.10986328125,-3.7099236641221376,7.526717557251908,-1.9236641221374047
-0.137939453125,0.05126953125,1.095458984375,-2.0610687022900764,2.7480916030534353,-2.3435114503816794
-0.13037109375,0.051025390625,1.0771484375,-0.7938931297709924,1.1755725190839694,-0.7633587786259542
-0.09716796875,0.049072265625,1.069091796875,-1.2900763358778626,2.6564885496183206,0.06870229007633588
-0.11669921875,0.040283203125,1.064697265625,-2.0610687022900764,4.244274809160306,-1.4809160305343512
-0.119384765625,0.05126953125,1.059814453125,-2.7786259541984735,5.679389312977099,-0.9847328244274809
-0.11328125,0.042724609375,1.06884765625,-4.709923664122138,7.3893129770992365,-1.0
-0.11083984375,0.04150390625,1.07958984375,-6.442748091603053,5.1679389312977095,-1.9389312977099236
-0.1142578125,0.03857421875,1.1025390625,-7.366412213740458,2.282442748091603,-3.3206106870229006
-0.117431640625,0.04931640625,1.116455078125,-5.748091603053435,2.8931297709923665,-4.267175572519084
-0.14990234375,0.044189453125,1.095458984375,-2.3893129770992365,6.99236641221374,-4.633587786259542
-0.12939453125,0.048095703125,1.067626953125,-1.9389312977099236,6.473282442748092,-2.6106870229007635
-0.0888671875,0.034912109375,1.0859375,-4.541984732824427,7.534351145038168,-3.351145038167939
-0.15234375,0.0224609375,1.10205078125,-5.076335877862595,9.86259541984733,-6.114503816793893
-0.1689453125,0.031982421875,1.103515625,-4.076335877862595,4.67175572519084,-4.587786259541985
-0.162353515625,0.035400390625,1.087890625,-2.7022900763358777,2.2442748091603053,-2.854961832061069
-0.1435546875,0.0361328125,1.067138671875,-2.5572519083969465,1.8931297709923665,-1.0381679389312977
