ax,ay,az,gx,gy,gz
-0.0859375,-0.006103515625,1.069091796875,1.5648854961832062,-8.435114503816793,0.015267175572519083
-0.0810546875,-0.00390625,1.05810546875,0.9541984732824428,-16.427480916030536,-0.5267175572519084
-0.058349609375,-0.006591796875,1.0595703125,-1.4045801526717556,-19.229007633587788,0.007633587786259542
-0.056640625,-0.008544921875,1.090087890625,-4.435114503816794,-17.81679389312977,-0.4732824427480916
-0.04638671875,-0.00341796875,1.097900390625,-4.190839694656488,-21.129770992366414,-1.1145038167938932
-0.057373046875,-0.0068359375,1.07666015625,-2.633587786259542,-18.229007633587788,-1.5954198473282444
-0.058837890625,-0.008056640625,1.064453125,-3.7709923664122136,-10.404580152671755,-0.11450381679389313
-0.043212890625,-0.0029296875,1.0927734375,-5.450381679389313,-4.580152671755725,1.099236641221374
-0.02294921875,0.00732421875,1.08740234375,-4.916030534351145,-6.404580152671755,1.099236641221374
-0.00146484375,0.0048828125,1.082275390625,-5.519083969465649,-11.412213740458014,-0.11450381679389313
0.0087890625,-0.015869140625,1.07470703125,-7.0534351145038165,-7.175572519083969,-1.2595419847328244
-0.01513671875,-0.017333984375,1.0927734375,-9.870229007633588,0.2748091603053435,-2.450381679389313
-0.039306640625,-0.01513671875,1.13623046875,-11.618320610687023,1.900763358778626,-2.717557251908397
-0.029052734375,-0.02783203125,1.1630859375,-8.778625954198473,2.8625954198473282,-1.9618320610687023
-0.048583984375,-0.02685546875,1.130615234375,-4.183206106870229,0.6335877862595419,-1.9541984732824427
-0.047607421875,-0.019287109375,1.112548828125,-2.099236641221374,-2.198473282442748,-1.0916030534351144
-0.024169921875,-0.0205078125,1.10888671875,-2.5877862595419847,-0.8854961832061069,-0.6564885496183206
-0.000732421875,-0.016357421875,1.100830078125,-2.053435114503817,-0.5725190839694656,-1.2290076335877862
-0.0107421875,-0.022705078125,1.095458984375,-2.5114503816793894,-1.5038167938931297,-2.9618320610687023
-0.0263671875,-0.023681640625,1.103515625,-2.900763358778626,-1.5801526717557253,-3.0610687022900764
-0.020263671875,-0.031005859375,1.125,-2.2900763358778624,-2.33587786259542,-2.4656488549618323
-0.03955078125,-0.031494140625,1.14306640625,-0.5114503816793893,-6.549618320610687,-3.801526717557252
-0.04296875,-0.041015625,1.120361328125,4.0,-5.1679389312977095,-2.015267175572519
-0.001708984375,-0.02734375,1.063720703125,7.236641221374046,-5.030534351145038,-0.19083969465648856
