ax,ay,az,gx,gy,gz
-0.1025390625,0.053466796875,1.11962890625,-7.091603053435114,8.465648854961833,-2.9770992366412212
-0.07470703125,0.050048828125,1.149169921875,-4.679389312977099,6.809160305343512,-1.5877862595419847
-0.071533203125,0.0498046875,1.129150390625,-0.7709923664122137,5.351145038167939,-1.7938931297709924
-0.071044921875,0.046142578125,1.09130859375,1.251908396946565,3.50381679389313,-2.2900763358778624
-0.080078125,0.048095703125,1.0927734375,0.7022900763358778,3.9770992366412212,-2.213740458015267
-0.08056640625,0.055908203125,1.07568359375,0.732824427480916,4.816793893129771,-1.3053435114503817
-0.073974609375,0.069580078125,1.068359375,-0.37404580152671757,1.916030534351145,-1.5572519083969465
-0.05615234375,0.06396484375,1.061767578125,-1.4809160305343512,1.3435114503816794,-1.9770992366412214
-0.0947265625,0.04736328125,1.077392578125,-3.2519083969465647,3.9236641221374047,-2.8396946564885495
-0.1103515625,0.05224609375,1.106689453125,-4.473282442748092,5.679389312977099,-1.4580152671755726
-0.090087890625,0.0625,1.124267578125,-2.549618320610687,4.2748091603053435,0.2595419847328244
-0.0478515625,0.068603515625,1.07861328125,0.7404580152671756,2.114503816793893,0.5877862595419847
-0.048828125,0.0556640625,1.043212890625,0.20610687022900764,1.549618320610687,-1.5114503816793894
-0.085205078125,0.05224609375,1.0380859375,-3.8625954198473282,1.900763358778626,-3.068702290076336
-0.087158203125,0.05078125,1.091552734375,-7.32824427480916,6.679389312977099,-2.0
-0.0830078125,0.049072265625,1.13623046875,-6.687022900763359,9.412213740458014,-1.4045801526717556
-0.09033203125,0.0498046875,1.127685546875,-3.3587786259541983,4.229007633587786,-2.015267175572519
-0.0947265625,0.05419921875,1.096435546875,-1.2366412213740459,1.4198473282442747,-1.9541984732824427
-0.086181640625,0.04150390625,1.087890625,-1.9694656488549618,4.290076335877862,-1.2366412213740459
-0.083740234375,0.04443359375,1.121826171875,-3.045801526717557,5.4961832061068705,-0.7557251908396947
-0.065673828125,0.052978515625,1.114013671875,-0.5954198473282443,6.175572519083969,-0.7557251908396947
-0.07080078125,0.046875,1.09228515625,1.1145038167938932,4.290076335877862,-2.183206106870229
-0.086669921875,0.052490234375,1.05322265625,-0.022900763358778626,0.8778625954198473,-4.00763358778626
-0.123291015625,0.048828125,1.08642578125,-2.9236641221374047,0.9007633587786259,-4.091603053435114
-0.129638671875,0.04931640625,1.113037109375,-3.7251908396946565,1.6106870229007633,-2.183206106870229
-0.096923828125,0.0458984375,1.118408203125,-1.8396946564885497,2.5419847328244276,-0.09923664122137404
-0.070556640625,0.039794921875,1.0771484375,1.8015267175572518,4.519083969465649,0.8091603053435115
-0.052490234375,0.03857421875,1.038330078125,1.4809160305343512,1.5877862595419847,-0.7633587786259542
-0.065185546875,0.046875,1.02978515625,-2.0076335877862594,0.05343511450381679,-3.030534351145038
-0.07470703125,0.04248046875,1.042724609375,-4.687022900763359,2.0381679389312977,-3.9083969465648853
-0.100830078125,0.03662109375,1.04248046875,-6.038167938931298,5.480916030534351,-4.022900763358779
-0.1005859375,0.04150390625,1.053955078125,-7.091603053435114,5.7251908396946565,-3.2900763358778624
-0.10107421875,0.029052734375,1.065185546875,-7.427480916030534,5.213740458015267,-3.053435114503817
-0.11669921875,0.020751953125,1.060791015625,-8.122137404580153,2.618320610687023,-3.7404580152671754
-0.101318359375,0.0224609375,1.06884765625,-8.488549618320612,-1.0534351145038168,-4.435114503816794
-0.113525390625,0.023193359375,1.083740234375,-8.580152671755725,-0.44274809160305345,-4.290076335877862
-0.111572265625,0.01416015625,1.07666015625,-7.717557251908397,3.2748091603053435,-2.6106870229007635
-0.076904296875,0.018798828125,1.087890625,-8.49618320610687,3.2595419847328246,-2.030534351145038
-0.080078125,0.01513671875,1.105712890625,-9.618320610687023,1.9465648854961832,-4.152671755725191
-0.1142578125,0.011962890625,1.122314453125,-9.389312977099237,2.4427480916030535,-5.572519083969466
-0.11865234375,0.001220703125,1.139892578125,-8.17557251908397,2.282442748091603,-5.251908396946565
-0.133544921875,0.00048828125,1.1318359375,-5.847328244274809,3.282442748091603,-5.0534351145038165
-0.152587890625,-0.005126953125,1.1259765625,-3.572519083969466,3.5572519083969465,-3.1755725190839694
-0.11376953125,-0.009765625,1.11328125,-0.9618320610687023,5.6183206106870225,-0.4122137404580153
-0.087890625,-0.00732421875,1.0927734375,0.916030534351145,3.2442748091603053,-0.1984732824427481
-0.067138671875,0.015380859375,1.06201171875,1.381679389312977,-2.6030534351145036,-1.9236641221374047
-0.094482421875,0.02978515625,1.02734375,-0.3282442748091603,-1.984732824427481,-3.9083969465648853
-0.1181640625,0.0244140625,1.056640625,-4.175572519083969,0.5114503816793893,-4.0534351145038165
-0.11181640625,0.0078125,1.089111328125,-5.984732824427481,0.08396946564885496,-3.1374045801526718
-0.125,0.014404296875,1.097900390625,-5.732824427480916,0.5419847328244275,-2.877862595419847
-0.115966796875,0.01416015625,1.104736328125,-3.984732824427481,1.1221374045801527,-1.3969465648854962
-0.109375,0.0087890625,1.094482421875,-2.6412213740458017,0.44274809160305345,-0.6335877862595419
-0.10302734375,-0.002685546875,1.087646484375,-1.8015267175572518,-2.6946564885496183,-1.282442748091603
-0.0859375,0.000732421875,1.0517578125,-2.267175572519084,-5.625954198473282,-1.2442748091603053
-0.06884765625,-0.000732421875,1.055908203125,-4.412213740458015,-2.122137404580153,-1.297709923664122
-0.082763671875,-0.007568359375,1.08447265625,-6.244274809160306,1.8702290076335877,-2.381679389312977
-0.101806640625,-0.009033203125,1.109130859375,-6.229007633587786,1.8549618320610688,-3.3435114503816794
-0.13427734375,-0.004638671875,1.094482421875,-4.687022900763359,-0.32061068702290074,-3.618320610687023
-0.121337890625,-0.002685546875,1.087646484375,-4.480916030534351,-1.916030534351145,-2.145038167938931
-0.10888671875,-0.00439453125,1.098388671875,-4.938931297709924,-2.717557251908397,-1.1374045801526718
-0.10546875,-0.001708984375,1.10107421875,-3.8473282442748094,-2.618320610687023,-0.5267175572519084
-0.08447265625,-0.01416015625,1.076416015625,-2.183206106870229,-1.2595419847328244,-0.022900763358778626
-0.0908203125,-0.0146484375,1.0595703125,-2.6717557251908395,-0.5648854961832062,-0.7862595419847328
-0.0791015625,-0.01318359375,1.062255859375,-4.297709923664122,-0.15267175572519084,-1.1221374045801527
-0.09228515625,-0.0068359375,1.088134765625,-6.038167938931298,-1.4274809160305344,-2.312977099236641
-0.110595703125,-0.017578125,1.11328125,-6.221374045801527,-0.42748091603053434,-2.435114503816794
-0.13134765625,-0.02294921875,1.11083984375,-4.396946564885496,0.5877862595419847,-1.3587786259541985
-0.10888671875,-0.036865234375,1.0859375,-2.213740458015267,-0.1984732824427481,0.25190839694656486
-0.09716796875,-0.0244140625,1.083984375,-2.4122137404580153,-2.0076335877862594,0.7557251908396947
-0.06689453125,-0.020263671875,1.0830078125,-3.145038167938931,-1.5954198473282444,1.0305343511450382
-0.086181640625,-0.0263671875,1.076171875,-3.2748091603053435,0.45038167938931295,-0.1297709923664122
-0.095703125,-0.02099609375,1.078125,-4.778625954198473,-2.366412213740458,-0.6641221374045801
-0.087890625,-0.0244140625,1.0859375,-5.580152671755725,0.32061068702290074,-0.4961832061068702
-0.089599609375,-0.02587890625,1.109619140625,-6.656488549618321,3.4427480916030535,0.04580152671755725
-0.09814453125,-0.03955078125,1.109130859375,-5.549618320610687,1.2442748091603053,-0.549618320610687
-0.12744140625,-0.0341796875,1.119384765625,-4.877862595419847,-1.099236641221374,-0.7709923664122137
-0.114990234375,-0.0302734375,1.1181640625,-3.519083969465649,0.21374045801526717,1.3358778625954197
-0.076416015625,-0.035888671875,1.11181640625,-2.213740458015267,1.5954198473282444,3.0381679389312977
-0.068115234375,-0.036865234375,1.093017578125,-1.183206106870229,1.1984732824427482,2.2061068702290076
-0.074462890625,-0.038330078125,1.072509765625,-1.5725190839694656,0.21374045801526717,0.6793893129770993
-0.086669921875,-0.031494140625,1.07080078125,-2.969465648854962,0.29770992366412213,0.2900763358778626
-0.063232421875,-0.0283203125,1.079833984375,-3.8396946564885495,0.19083969465648856,0.6030534351145038
-0.07470703125,-0.031494140625,1.08056640625,-4.076335877862595,1.5648854961832062,-0.5419847328244275
-0.0966796875,-0.038818359375,1.08642578125,-4.068702290076335,0.7557251908396947,-1.2442748091603053
-0.095458984375,-0.04443359375,1.068115234375,-4.709923664122138,-0.03816793893129771,-1.450381679389313
-0.106201171875,-0.0380859375,1.0966796875,-6.641221374045801,1.0534351145038168,-1.633587786259542
-0.118896484375,-0.0322265625,1.1298828125,-6.1679389312977095,-1.3053435114503817,-0.9847328244274809
-0.092041015625,-0.03759765625,1.116943359375,-3.122137404580153,-3.2061068702290076,0.3816793893129771
-0.09130859375,-0.04345703125,1.0751953125,-1.4427480916030535,-1.6106870229007633,0.8549618320610687
-0.081298828125,-0.05029296875,1.08203125,-3.1603053435114505,0.3816793893129771,1.1450381679389312
-0.08642578125,-0.04736328125,1.09765625,-4.33587786259542,2.3969465648854964,0.8549618320610687
-0.08935546875,-0.039306640625,1.106689453125,-3.6030534351145036,2.50381679389313,0.9618320610687023
-0.1083984375,-0.040283203125,1.094970703125,-1.717557251908397,0.9541984732824428,1.450381679389313
-0.077392578125,-0.0537109375,1.092529296875,-1.6488549618320612,0.08396946564885496,3.213740458015267
-0.04931640625,-0.06298828125,1.087158203125,-1.8396946564885497,3.1374045801526718,3.480916030534351
-0.064453125,-0.067138671875,1.107666015625,-2.312977099236641,3.0,1.7938931297709924
-0.04931640625,-0.0517578125,1.110595703125,-0.3053435114503817,-0.11450381679389313,0.5877862595419847
-0.07568359375,-0.04150390625,1.06689453125,1.633587786259542,-1.1526717557251909,-1.282442748091603
-0.103515625,-0.046630859375,1.06298828125,-0.015267175572519083,0.9847328244274809,-1.2442748091603053
-0.1162109375,-0.043701171875,1.0693359375,-1.6412213740458015,3.946564885496183,0.3053435114503817
-0.093017578125,-0.0458984375,1.07666015625,-2.3740458015267176,1.6412213740458015,1.015267175572519
-0.0703125,-0.044189453125,1.071044921875,-3.0610687022900764,-1.8473282442748091,0.5954198473282443
-0.066162109375,-0.053955078125,1.065673828125,-3.427480916030534,0.7404580152671756,-0.1984732824427481
-0.0888671875,-0.070556640625,1.08251953125,-4.641221374045801,3.5877862595419847,-1.183206106870229
-0.074951171875,-0.07177734375,1.114990234375,-5.213740458015267,4.6183206106870225,-0.8702290076335878
-0.08056640625,-0.064208984375,1.108154296875,-3.7786259541984735,4.374045801526718,-1.381679389312977
-0.0966796875,-0.062255859375,1.0810546875,-2.8625954198473282,3.7480916030534353,-1.618320610687023
-0.10986328125,-0.06005859375,1.092529296875,-3.687022900763359,1.633587786259542,-1.8473282442748091
-0.140869140625,-0.0576171875,1.103515625,-4.259541984732825,-0.5419847328244275,-1.6259541984732824
-0.1220703125,-0.055908203125,1.128662109375,-3.1297709923664123,0.33587786259541985,0.9923664122137404
-0.0849609375,-0.05859375,1.122314453125,-0.6564885496183206,2.8473282442748094,3.099236641221374
-0.07275390625,-0.065673828125,1.09326171875,0.29770992366412213,3.6259541984732824,2.687022900763359
-0.0732421875,-0.06591796875,1.09033203125,-1.0610687022900764,1.3053435114503817,0.48854961832061067
-0.09375,-0.060302734375,1.108642578125,-1.8015267175572518,-1.3435114503816794,-0.9618320610687023
