ax,ay,az,gx,gy,gz
-0.144775390625,-0.06103515625,1.07421875,0.19083969465648856,1.2671755725190839,-0.9541984732824428
-0.1513671875,-0.060791015625,1.080810546875,-0.3053435114503817,0.7862595419847328,-0.8931297709923665
-0.150146484375,-0.04833984375,1.088623046875,0.061068702290076333,0.2900763358778626,0.05343511450381679
-0.14208984375,-0.0478515625,1.063720703125,1.1526717557251909,0.8396946564885496,0.6030534351145038
-0.11865234375,-0.05419921875,1.034423828125,0.26717557251908397,1.4427480916030535,0.5419847328244275
-0.118896484375,-0.060302734375,1.058837890625,-3.33587786259542,2.6717557251908395,-0.7251908396946565
-0.143798828125,-0.057861328125,1.086181640625,-4.969465648854962,3.5801526717557253,-2.053435114503817
-0.13818359375,-0.071044921875,1.114501953125,-4.740458015267175,2.5877862595419847,-1.748091603053435
-0.137451171875,-0.077392578125,1.1044921875,-2.5343511450381677,2.4885496183206106,-1.8625954198473282
-0.1689453125,-0.065673828125,1.08642578125,-0.2366412213740458,0.7404580152671756,-2.801526717557252
-0.1787109375,-0.060302734375,1.068359375,-0.33587786259541985,-2.2290076335877864,-2.030534351145038
-0.164306640625,-0.0673828125,1.058349609375,-0.7022900763358778,-1.4198473282442747,-0.33587786259541985
-0.15185546875,-0.05419921875,1.05224609375,-2.50381679389313,0.061068702290076333,0.24427480916030533
-0.132568359375,-0.058349609375,1.08154296875,-4.351145038167939,2.519083969465649,0.2900763358778626
-0.130126953125,-0.081298828125,1.104736328125,-4.793893129770993,4.465648854961832,-0.648854961832061
-0.168701171875,-0.087158203125,1.123779296875,-4.152671755725191,2.66412213740458,-1.8702290076335877
-0.19482421875,-0.071044921875,1.142578125,-1.4274809160305344,0.4961832061068702,-0.9694656488549618
-0.170166015625,-0.065673828125,1.129150390625,2.931297709923664,-0.33587786259541985,2.3282442748091605
-0.12646484375,-0.0634765625,1.0673828125,5.488549618320611,0.7786259541984732,3.5419847328244276
-0.1083984375,-0.064208984375,1.058837890625,3.4732824427480917,1.083969465648855,1.9923664122137406
-0.115478515625,-0.059326171875,1.05859375,0.5419847328244275,0.7480916030534351,-0.916030534351145
-0.1572265625,-0.06591796875,1.082275390625,-1.2366412213740459,0.015267175572519083,-2.5877862595419847
-0.1787109375,-0.066650390625,1.09130859375,-0.8702290076335878,-0.6412213740458015,-1.2442748091603053
-0.1474609375,-0.06298828125,1.075439453125,1.450381679389313,1.8702290076335877,1.5648854961832062
-0.13623046875,-0.06103515625,1.03759765625,1.3206106870229009,3.900763358778626,2.1374045801526718
-0.125244140625,-0.05615234375,1.05078125,-1.6106870229007633,2.8473282442748094,0.732824427480916
-0.1279296875,-0.048828125,1.046875,-2.931297709923664,1.381679389312977,-1.5572519083969465
-0.160400390625,-0.059814453125,1.058837890625,-4.427480916030534,1.5572519083969465,-2.6106870229007635
-0.14697265625,-0.06591796875,1.072021484375,-5.824427480916031,3.9923664122137406,-1.786259541984733
-0.15380859375,-0.07177734375,1.1025390625,-5.534351145038168,8.717557251908397,-1.1145038167938932
-0.17724609375,-0.073974609375,1.1142578125,-3.633587786259542,9.412213740458014,-0.5725190839694656
-0.167724609375,-0.082763671875,1.1015625,-0.8778625954198473,7.091603053435114,0.45038167938931295
-0.168212890625,-0.072021484375,1.080810546875,0.4961832061068702,4.847328244274809,0.9236641221374046
-0.15869140625,-0.06396484375,1.072021484375,-0.1450381679389313,4.358778625954199,0.6106870229007634
-0.160888671875,-0.067626953125,1.085205078125,-1.2748091603053435,2.8091603053435112,0.3511450381679389
-0.17431640625,-0.063720703125,1.09765625,-0.9923664122137404,2.213740458015267,0.5038167938931297
-0.177001953125,-0.0634765625,1.08544921875,0.7251908396946565,2.7938931297709924,1.5572519083969465
-0.157470703125,-0.072998046875,1.0654296875,1.1908396946564885,2.114503816793893,2.053435114503817
-0.14697265625,-0.076416015625,1.07958984375,0.07633587786259542,0.7404580152671756,0.8015267175572519
-0.1689453125,-0.08154296875,1.088623046875,0.5801526717557252,-0.6412213740458015,-0.20610687022900764
-0.140869140625,-0.075439453125,1.071044921875,1.3893129770992367,-2.954198473282443,-0.5267175572519084
-0.146484375,-0.070556640625,1.05322265625,0.6259541984732825,-4.740458015267175,-2.0076335877862594
-0.141845703125,-0.066650390625,1.057861328125,-0.7175572519083969,-4.473282442748092,-2.267175572519084
-0.13427734375,-0.07421875,1.04052734375,-1.5572519083969465,-0.2900763358778626,-2.5877862595419847
-0.1640625,-0.083984375,1.063720703125,-3.6030534351145036,3.3587786259541983,-3.267175572519084
-0.18701171875,-0.07763671875,1.088623046875,-4.603053435114504,1.7633587786259541,-3.595419847328244
-0.16748046875,-0.068603515625,1.08984375,-2.8244274809160306,2.053435114503817,-1.83206106870229
-0.1513671875,-0.073486328125,1.08251953125,-1.4809160305343512,2.763358778625954,-1.3511450381679388
-0.167724609375,-0.080078125,1.087158203125,-1.465648854961832,3.1755725190839694,-1.8549618320610688
-0.193359375,-0.082763671875,1.092529296875,-1.1984732824427482,4.068702290076335,-1.5114503816793894
-0.1904296875,-0.070068359375,1.083984375,-0.732824427480916,3.1755725190839694,0.3053435114503817
-0.17041015625,-0.070556640625,1.0908203125,-0.1450381679389313,2.183206106870229,1.8396946564885497
-0.16650390625,-0.070556640625,1.1025390625,0.10687022900763359,3.183206106870229,2.0610687022900764
-0.1484375,-0.070556640625,1.099609375,2.015267175572519,2.198473282442748,2.5114503816793894
