ax,ay,az,gx,gy,gz
-0.039306640625,-0.005859375,1.089599609375,0.17557251908396945,4.290076335877862,-1.534351145038168
-0.0634765625,-0.014404296875,1.074462890625,-0.37404580152671757,4.1603053435114505,-3.1908396946564888
-0.125,-0.01953125,1.08154296875,-1.916030534351145,2.7251908396946565,-3.5572519083969465
-0.0986328125,0.006103515625,1.098388671875,-2.3893129770992365,-0.8778625954198473,-1.0687022900763359
-0.052734375,0.00634765625,1.10009765625,-1.1526717557251909,0.007633587786259542,0.5648854961832062
-0.036376953125,-0.016357421875,1.072265625,-0.33587786259541985,1.9923664122137406,-0.6564885496183206
-0.06591796875,-0.01953125,1.0673828125,-2.030534351145038,2.0610687022900764,-2.8625954198473282
-0.086181640625,-0.025390625,1.071533203125,-4.145038167938932,3.381679389312977,-3.1374045801526718
-0.093505859375,-0.020751953125,1.108154296875,-5.66412213740458,3.4198473282442747,-2.312977099236641
-0.06787109375,-0.02685546875,1.125732421875,-3.801526717557252,3.618320610687023,-1.3893129770992367
-0.06298828125,-0.028564453125,1.0927734375,-0.3435114503816794,2.0839694656488548,-1.1603053435114503
-0.0751953125,-0.0341796875,1.053955078125,-0.22137404580152673,-3.5343511450381677,-2.2900763358778624
-0.0947265625,-0.026123046875,1.06396484375,-3.366412213740458,-7.648854961832061,-3.122137404580153
-0.103515625,-0.01806640625,1.101318359375,-5.229007633587786,-4.816793893129771,-1.7786259541984732
-0.072021484375,-0.026123046875,1.1103515625,-2.931297709923664,-0.916030534351145,0.7175572519083969
-0.05517578125,-0.020263671875,1.10498046875,-1.7786259541984732,0.183206106870229,0.5343511450381679
-0.053466796875,-0.02099609375,1.101318359375,-1.2671755725190839,-0.5648854961832062,-0.7862595419847328
-0.07666015625,-0.023681640625,1.090576171875,-1.0763358778625953,0.732824427480916,-1.4885496183206106
-0.0810546875,-0.011962890625,1.08447265625,-1.5801526717557253,-0.022900763358778626,-0.6412213740458015
-0.035400390625,-0.007568359375,1.093505859375,-1.9312977099236641,-0.5419847328244275,0.20610687022900764
-0.039794921875,-0.02978515625,1.080322265625,-2.5114503816793894,3.900763358778626,-1.4580152671755726
-0.08349609375,-0.041015625,1.0849609375,-4.198473282442748,4.641221374045801,-2.8702290076335877
-0.09423828125,-0.021728515625,1.096923828125,-4.534351145038168,2.618320610687023,-2.1374045801526718
-0.0654296875,-0.016357421875,1.099609375,-3.9923664122137406,0.21374045801526717,-1.0687022900763359
-0.040771484375,-0.027587890625,1.087158203125,-2.687022900763359,0.48854961832061067,-1.2671755725190839
-0.068359375,-0.03369140625,1.080078125,-2.618320610687023,4.198473282442748,-2.8473282442748094
-0.08447265625,-0.04345703125,1.068603515625,-3.2442748091603053,4.679389312977099,-3.0229007633587788
-0.05615234375,-0.03955078125,1.076904296875,-4.32824427480916,1.099236641221374,-3.0
-0.042236328125,-0.041748046875,1.11376953125,-6.0458015267175576,0.5572519083969466,-4.679389312977099
-0.09375,-0.057861328125,1.15234375,-3.633587786259542,0.07633587786259542,-5.679389312977099
-0.0712890625,-0.03759765625,1.11328125,3.0610687022900764,-4.351145038167939,-3.7480916030534353
-0.056884765625,-0.026611328125,1.05078125,6.068702290076335,-3.687022900763359,-3.015267175572519
-0.07080078125,-0.024658203125,1.025634765625,2.8473282442748094,-4.312977099236641,-3.7786259541984735
-0.084228515625,-0.02783203125,1.039794921875,-3.282442748091603,-2.877862595419847,-3.7709923664122136
-0.084716796875,-0.041748046875,1.08056640625,-7.0,2.7709923664122136,-2.3206106870229006
-0.060302734375,-0.039306640625,1.11181640625,-7.526717557251908,2.900763358778626,-1.0076335877862594
-0.056396484375,-0.0341796875,1.13427734375,-6.603053435114504,-0.3969465648854962,-1.7328244274809161
-0.069580078125,-0.038818359375,1.128662109375,-3.3053435114503817,-0.7022900763358778,-2.282442748091603
-0.0966796875,-0.05322265625,1.126220703125,-1.0305343511450382,3.213740458015267,-1.6259541984732824
-0.08544921875,-0.04443359375,1.125,1.3511450381679388,3.1908396946564888,0.5954198473282443
-0.04150390625,-0.03271484375,1.072509765625,4.366412213740458,-0.9236641221374046,1.618320610687023
-0.011474609375,-0.037841796875,1.043701171875,2.900763358778626,-3.0076335877862594,-0.2824427480916031
-0.056884765625,-0.04931640625,1.078369140625,-1.3511450381679388,-1.916030534351145,-3.015267175572519
-0.094482421875,-0.041259765625,1.119873046875,-2.404580152671756,-1.549618320610687,-2.7404580152671754
-0.057373046875,-0.027099609375,1.0986328125,1.0229007633587786,-0.48091603053435117,0.20610687022900764
-0.046630859375,-0.026123046875,1.057373046875,2.236641221374046,2.0,-0.04580152671755725
-0.063232421875,-0.044921875,1.046142578125,-0.3511450381679389,-0.9007633587786259,-1.5954198473282444
-0.0927734375,-0.0419921875,1.072021484375,-4.6183206106870225,-4.183206106870229,-2.381679389312977
-0.070556640625,-0.03662109375,1.134033203125,-6.106870229007634,-0.816793893129771,-0.6641221374045801
-0.0302734375,-0.039794921875,1.146484375,-2.145038167938931,5.0,1.2061068702290076
-0.01708984375,-0.055908203125,1.087646484375,2.633587786259542,3.2748091603053435,-0.8473282442748091
-0.08935546875,-0.053955078125,1.05322265625,1.5419847328244274,-3.6564885496183206,-4.488549618320611
-0.11865234375,-0.039794921875,1.0888671875,-1.984732824427481,-5.435114503816794,-3.2213740458015265
-0.06201171875,-0.04296875,1.10400390625,-1.3358778625954197,0.03816793893129771,0.7786259541984732
-0.03271484375,-0.047607421875,1.114013671875,0.12213740458015267,1.6793893129770991,0.6183206106870229
-0.051513671875,-0.035888671875,1.093994140625,1.549618320610687,-0.9312977099236641,-1.4427480916030535
-0.08349609375,-0.02685546875,1.0537109375,1.8091603053435115,-2.045801526717557,-1.9389312977099236
-0.0732421875,-0.026611328125,1.03955078125,-0.8015267175572519,0.5648854961832062,-0.45038167938931295
-0.053466796875,-0.0234375,1.067626953125,-3.687022900763359,2.8473282442748094,0.183206106870229
-0.0546875,-0.0166015625,1.076171875,-4.412213740458015,1.2290076335877862,-0.46564885496183206
-0.040283203125,-0.022705078125,1.03369140625,-4.251908396946565,-0.10687022900763359,-0.8778625954198473
-0.056640625,-0.04296875,1.026123046875,-6.641221374045801,0.7480916030534351,-1.1908396946564885
-0.0595703125,-0.05517578125,1.072021484375,-11.045801526717558,3.6717557251908395,-0.8244274809160306
-0.052978515625,-0.05859375,1.11279296875,-10.618320610687023,5.458015267175573,-0.16793893129770993
-0.025390625,-0.049072265625,1.102783203125,-6.793893129770993,4.748091603053435,-0.04580152671755725
-0.02392578125,-0.04638671875,1.055908203125,-4.740458015267175,2.6946564885496183,-1.633587786259542
-0.087890625,-0.062255859375,1.038330078125,-6.8320610687022905,2.4198473282442747,-3.5114503816793894
-0.099609375,-0.06640625,1.058837890625,-10.679389312977099,2.015267175572519,-2.0763358778625953
-0.0634765625,-0.054931640625,1.11572265625,-11.908396946564885,3.312977099236641,0.25190839694656486
-0.010986328125,-0.058837890625,1.10595703125,-9.793893129770993,3.3435114503816794,0.33587786259541985
-0.020263671875,-0.07958984375,1.086181640625,-9.053435114503817,2.6259541984732824,-1.9618320610687023
-0.09375,-0.092529296875,1.094970703125,-10.16030534351145,3.7938931297709924,-3.6564885496183206
-0.10986328125,-0.090576171875,1.132568359375,-11.16793893129771,2.5267175572519083,-2.4122137404580153
-0.066650390625,-0.08740234375,1.14404296875,-8.541984732824428,1.282442748091603,0.19083969465648856
-0.02978515625,-0.07763671875,1.114990234375,-5.145038167938932,0.3053435114503817,0.37404580152671757
-0.02490234375,-0.073974609375,1.06591796875,-4.091603053435114,-0.16030534351145037,-1.5038167938931297
-0.060791015625,-0.095458984375,1.079345703125,-5.465648854961832,2.3893129770992365,-3.1068702290076335
-0.082763671875,-0.10888671875,1.0986328125,-5.656488549618321,4.66412213740458,-2.5267175572519083
-0.04248046875,-0.09521484375,1.09375,-3.9923664122137406,5.633587786259542,-0.7251908396946565
-0.03564453125,-0.0888671875,1.072509765625,-3.3435114503816794,2.183206106870229,-1.9618320610687023
-0.083984375,-0.09326171875,1.082763671875,-4.763358778625954,0.2824427480916031,-3.8473282442748094
-0.09765625,-0.10009765625,1.0966796875,-5.5038167938931295,-0.35877862595419846,-3.1526717557251906
-0.082275390625,-0.09423828125,1.11376953125,-5.580152671755725,-1.7633587786259541,-2.015267175572519
-0.0751953125,-0.09326171875,1.13232421875,-3.83206106870229,-4.526717557251908,-1.984732824427481
-0.099609375,-0.102294921875,1.106201171875,-1.5038167938931297,-6.908396946564886,-1.9618320610687023
-0.068115234375,-0.104736328125,1.075439453125,-0.916030534351145,-9.038167938931299,-0.44274809160305345
-0.031005859375,-0.1005859375,1.058837890625,-1.8931297709923665,-7.488549618320611,-0.061068702290076333
-0.037841796875,-0.09521484375,1.059326171875,-3.9083969465648853,-5.206106870229007,-1.213740458015267
-0.059326171875,-0.098876953125,1.08203125,-6.083969465648855,-3.6946564885496183,-1.6106870229007633
-0.054931640625,-0.106201171875,1.1171875,-6.755725190839694,-2.4656488549618323,-0.9770992366412213
-0.05078125,-0.1083984375,1.130615234375,-5.152671755725191,-2.0381679389312977,-0.5954198473282443
-0.03173828125,-0.1044921875,1.11376953125,-2.6030534351145036,-3.8473282442748094,-0.8778625954198473
-0.03369140625,-0.1142578125,1.0869140625,-2.0610687022900764,-4.519083969465649,-1.7786259541984732
-0.0517578125,-0.1142578125,1.105712890625,-3.9160305343511452,-4.00763358778626,-2.1068702290076335
-0.03564453125,-0.109130859375,1.110107421875,-4.129770992366412,-1.4809160305343512,-1.2061068702290076
-0.01953125,-0.099609375,1.1181640625,-3.786259541984733,0.6717557251908397,-1.2900763358778626
-0.00732421875,-0.098876953125,1.110107421875,-1.9312977099236641,2.030534351145038,-1.9770992366412214
-0.041259765625,-0.107177734375,1.0791015625,-1.618320610687023,2.427480916030534,-3.1068702290076335
-0.066650390625,-0.1123046875,1.089111328125,-4.458015267175573,2.33587786259542,-2.8931297709923665
-0.0546875,-0.118896484375,1.12841796875,-5.450381679389313,2.83206106870229,-1.916030534351145
-0.04638671875,-0.126220703125,1.13427734375,-3.2213740458015265,2.435114503816794,-1.549618320610687
-0.04150390625,-0.126220703125,1.10009765625,-0.46564885496183206,0.9465648854961832,-1.6870229007633588
-0.069580078125,-0.124267578125,1.0810546875,-0.7938931297709924,1.2442748091603053,-2.099236641221374
-0.05078125,-0.118896484375,1.0966796875,-1.3969465648854962,0.29770992366412213,-1.1221374045801527
-0.029541015625,-0.11328125,1.100830078125,-0.32061068702290074,1.7251908396946565,-0.6717557251908397
-0.0185546875,-0.106689453125,1.057373046875,1.6946564885496183,2.480916030534351,-1.717557251908397
-0.08056640625,-0.112060546875,1.040771484375,-0.4732824427480916,0.9389312977099237,-3.572519083969466
-0.088134765625,-0.1201171875,1.068603515625,-3.1908396946564888,-0.022900763358778626,-2.145038167938931
-0.065185546875,-0.130859375,1.096435546875,-3.6946564885496183,1.748091603053435,-0.15267175572519084
-0.0263671875,-0.1240234375,1.102294921875,-2.1755725190839694,1.4274809160305344,0.31297709923664124
-0.038330078125,-0.115966796875,1.080078125,-0.7099236641221374,0.8091603053435115,-1.1068702290076335
-0.07470703125,-0.126220703125,1.068115234375,-0.8320610687022901,0.648854961832061,-1.4198473282442747
-0.074462890625,-0.133544921875,1.092041015625,-1.6030534351145038,0.20610687022900764,-0.29770992366412213
-0.047119140625,-0.12255859375,1.103271484375,0.10687022900763359,0.8778625954198473,0.8473282442748091
-0.03515625,-0.1171875,1.05712890625,3.366412213740458,2.0,1.0
-0.04443359375,-0.10693359375,1.027587890625,3.435114503816794,0.5648854961832062,0.2824427480916031
-0.058349609375,-0.11962890625,1.0302734375,-0.6335877862595419,1.381679389312977,0.06870229007633588
-0.06005859375,-0.12451171875,1.066162109375,-5.282442748091603,4.114503816793893,1.534351145038168
-0.052978515625,-0.127197265625,1.123046875,-6.984732824427481,7.091603053435114,2.213740458015267
-0.037353515625,-0.12890625,1.122802734375,-3.8702290076335877,4.229007633587786,1.7251908396946565
-0.053466796875,-0.126220703125,1.087646484375,-1.7633587786259541,-2.030534351145038,0.4580152671755725
-0.0458984375,-0.127197265625,1.083740234375,-1.7251908396946565,-4.022900763358779,0.5114503816793893
-0.032470703125,-0.13525390625,1.09423828125,-2.1374045801526718,1.2213740458015268,1.1297709923664123
-0.022216796875,-0.1298828125,1.079345703125,-2.519083969465649,2.0763358778625953,0.12213740458015267
-0.025146484375,-0.124267578125,1.0712890625,-3.6946564885496183,1.8549618320610688,-1.4580152671755726
-0.03125,-0.132080078125,1.070556640625,-5.259541984732825,5.656488549618321,-2.5877862595419847
-0.061767578125,-0.138671875,1.088134765625,-6.717557251908397,5.480916030534351,-3.213740458015267
-0.0771484375,-0.133056640625,1.10888671875,-6.305343511450381,3.9923664122137406,-2.3587786259541983
-0.049560546875,-0.129150390625,1.09716796875,-4.572519083969466,6.854961832061068,-0.6259541984732825
-0.06884765625,-0.1376953125,1.080322265625,-3.5343511450381677,8.17557251908397,-0.7404580152671756
-0.0625,-0.14306640625,1.056884765625,-5.251908396946565,0.32061068702290074,-1.1755725190839694
-0.072998046875,-0.13330078125,1.093017578125,-8.030534351145038,-1.9694656488549618,-1.2748091603053435
-0.060302734375,-0.140869140625,1.138916015625,-7.519083969465649,2.312977099236641,0.6412213740458015
-0.033935546875,-0.138916015625,1.124267578125,-4.358778625954199,4.267175572519084,1.1145038167938932
-0.074951171875,-0.15234375,1.10595703125,-2.236641221374046,4.374045801526718,-0.21374045801526717
-0.091064453125,-0.146240234375,1.088134765625,-1.2213740458015268,1.4961832061068703,-0.030534351145038167
-0.04736328125,-0.13916015625,1.06982421875,-1.4427480916030535,0.19083969465648856,1.0687022900763359
-0.02978515625,-0.14697265625,1.054443359375,-3.3282442748091605,3.351145038167939,0.6564885496183206
-0.021728515625,-0.160400390625,1.042236328125,-5.648854961832061,5.4961832061068705,-0.45038167938931295
-0.013671875,-0.168212890625,1.060546875,-8.16793893129771,7.0458015267175576,-1.9465648854961832
-0.056884765625,-0.16943359375,1.109375,-9.351145038167939,8.16793893129771,-3.3893129770992365
-0.08544921875,-0.163330078125,1.11474609375,-7.259541984732825,7.4961832061068705,-3.122137404580153
-0.110107421875,-0.17578125,1.115234375,-5.755725190839694,8.98473282442748,-2.213740458015267
-0.146240234375,-0.169921875,1.133544921875,-4.580152671755725,9.49618320610687,-0.7404580152671756
-0.114013671875,-0.154296875,1.12158203125,-3.0,4.3893129770992365,1.0381679389312977
-0.07568359375,-0.1513671875,1.09228515625,-0.9389312977099237,0.1984732824427481,1.8015267175572518
-0.079833984375,-0.1533203125,1.080322265625,-0.8702290076335878,0.26717557251908397,1.2366412213740459
-0.072265625,-0.16064453125,1.072265625,-1.450381679389313,2.7709923664122136,1.381679389312977
-0.046875,-0.165771484375,1.065673828125,-1.8015267175572518,3.9389312977099236,0.8549618320610687
-0.052001953125,-0.16162109375,1.0361328125,-2.1297709923664123,5.00763358778626,-1.0
-0.092041015625,-0.169189453125,1.017822265625,-3.83206106870229,2.877862595419847,-2.7251908396946565
-0.114501953125,-0.16845703125,1.035888671875,-6.931297709923665,-0.15267175572519084,-2.236641221374046
-0.1044921875,-0.178466796875,1.0517578125,-8.290076335877863,-0.8854961832061069,0.3435114503816794
-0.04931640625,-0.183837890625,1.1123046875,-13.305343511450381,1.8244274809160306,1.786259541984733
-0.0390625,-0.19580078125,1.230712890625,-16.33587786259542,4.99236641221374,0.3282442748091603
-0.068603515625,-0.190673828125,1.312255859375,-10.541984732824428,1.0916030534351144,-1.534351145038168
-0.0439453125,-0.17138671875,1.248291015625,3.5801526717557253,0.8778625954198473,-1.4351145038167938
-0.038330078125,-0.166748046875,1.109375,14.717557251908397,3.763358778625954,-2.618320610687023
-0.04052734375,-0.16015625,0.91259765625,16.53435114503817,2.1908396946564888,-4.396946564885496
-0.05517578125,-0.14208984375,0.81884765625,4.908396946564886,-2.5419847328244276,-6.488549618320611
-0.0517578125,-0.143798828125,0.801513671875,-10.320610687022901,-5.091603053435114,-7.396946564885496
-0.0458984375,-0.159912109375,0.829833984375,-24.916030534351144,-7.816793893129771,-7.847328244274809
0.15185546875,-0.135986328125,1.0498046875,13.877862595419847,-57.42748091603053,3.030534351145038
-0.044921875,-0.268798828125,1.192626953125,16.328244274809162,-12.381679389312977,-0.6183206106870229
-0.04052734375,-0.195068359375,1.122802734375,12.030534351145038,6.732824427480916,-1.0610687022900764
-0.06982421875,-0.1806640625,1.092041015625,11.541984732824428,5.916030534351145,0.9847328244274809
-0.0478515625,-0.159423828125,1.130615234375,11.816793893129772,1.8244274809160306,2.435114503816794
-0.052490234375,-0.15283203125,1.1201171875,12.961832061068701,9.259541984732824,3.5343511450381677
-0.0654296875,-0.162841796875,1.12841796875,13.770992366412214,15.992366412213741,4.083969465648855
-0.09716796875,-0.14404296875,1.080810546875,13.473282442748092,17.282442748091604,2.954198473282443
-0.07470703125,-0.132568359375,1.083984375,9.412213740458014,6.877862595419847,1.816793893129771
-0.05712890625,-0.1689453125,1.14697265625,7.1603053435114505,3.5572519083969465,1.2213740458015268
-0.094970703125,-0.13330078125,1.052001953125,8.053435114503817,6.061068702290076,0.7633587786259542
-0.0673828125,-0.136962890625,1.09130859375,5.931297709923665,-0.5801526717557252,0.5572519083969466
-0.056396484375,-0.132080078125,1.115234375,6.099236641221374,3.50381679389313,1.786259541984733
-0.07421875,-0.13037109375,1.090087890625,6.923664122137405,13.083969465648854,2.7786259541984735
-0.0859375,-0.125732421875,1.073974609375,6.580152671755725,13.068702290076336,3.145038167938931
-0.1015625,-0.115234375,1.079345703125,5.580152671755725,10.534351145038167,3.0
-0.140380859375,-0.1201171875,1.047607421875,3.6793893129770994,13.450381679389313,6.213740458015267
0.004638671875,-0.12744140625,1.1162109375,4.038167938931298,10.045801526717558,6.0
-0.104248046875,-0.118408203125,1.076904296875,3.877862595419847,7.305343511450381,2.6030534351145036
-0.102783203125,-0.12060546875,1.077880859375,2.8702290076335877,3.7938931297709924,1.7938931297709924
-0.095703125,-0.11279296875,1.093994140625,2.6717557251908395,1.7786259541984732,1.5725190839694656
